message,product_price,player,round,decision
"Hi Bob, I'm excited to show you this amazing product! I think it's worth a lot to you, and I'm willing to make a fair offer. I'm thinking of selling it to you for $150.",150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $150 is a bit steep for me. I'm willing to pay $120 for it. Can you consider my offer?",120.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your concerns about the price, Bob. However, I still think the product is worth more than $120. I'm willing to meet you halfway and offer it to you for $135. It's a great deal, and I think you'll really benefit from having this product.",135.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit hesitant to pay $135. Can you consider going down to $125? I think that's a more reasonable price for me.",125.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob. I'm willing to compromise further. I can offer you the product for $130. It's still a great deal, and I think you'll really benefit from having this product. Let me know if this is something you'd be interested in.",130.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still not comfortable with the price, Alice. I'm willing to pay $125, but I think that's as low as I can go. Can you meet me at that price?",125.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're willing to pay $125, Bob, but I'm still not willing to sell it to you at that price. I'm willing to meet you halfway again and offer it to you for $129. It's the lowest I'm willing to go, and I think it's still a great deal for you.",129.0,Alice,7,
,,Bob,7,RejectOffer
"I'm still not comfortable with the price, Alice. I'm willing to pay $125, and I think that's as low as I can go. I'm not willing to pay more than that. Can you meet me at that price?",125.0,Bob,8,
,,Alice,8,SellToJhon
