message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product. It's a unique opportunity to own a one-of-a-kind item that I'm sure you'll love. I'm willing to let it go for $15,000. What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer.  However, $15,000 is a bit too high for me. Would you consider $10,000?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a better deal, Bob. However, $10,000 is a bit too low for me. I'm willing to meet you in the middle at $13,000. What do you think?",13000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate you moving towards my price point.  However, I'm still a little ways off from considering that price. Would you be willing to sell the product for $11,000?",11000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting closer to your price point, Bob, but I'm still not quite there. I'm willing to meet you at $12,200. This is the lowest I can go, and I think it's a fair price considering the product's value. What do you think?",12200.0,Alice,5,
,,Bob,5,BuyFromJhon
