message,product_price,player,round,decision
"Dear Bob, I am excited to offer you our premium product, which I believe would greatly benefit your business. I am willing to sell it to you for $1350000. This is a special offer tailored to your needs, considering the value you see in the product. Please let me know if this proposal meets your expectations.",1350000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I was thinking more along the lines of $1200000. I believe this is a fair price considering the market value and my budget. Would you be willing to consider this offer?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest in our product, Bob. I appreciate your feedback and understand your position. In light of this, I am willing to consider a compromise. I would like to offer the product to you for $1250000. This price reflects the value we place on the product while acknowledging your budget constraints. I hope this proposal is more in line with what you're looking for.",1250000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to compromise. However, I'm still a bit above my budget. Would you be willing to meet me in the middle at $1225000? I believe this is a fair price considering the value of the product and my budget constraints.",1225000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your position, Bob, and I'm glad you're still interested in the product. I'm willing to make one final adjustment. How about $1240000? This price reflects the value of the product while allowing some flexibility within your budget. I hope this proposal works for you.",1240000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for the final adjustment, Alice. I appreciate your willingness to compromise. However, I'm still a bit above my budget. I'm willing to meet you halfway between our last two offers. Would you be willing to sell the product to me for $1235000?",1235000.0,Bob,6,
,,Alice,6,AcceptOffer
