round_quality,product_worth,player,round,message,decision
high-quality,3000000.0,Nature,1,,
,,Alice,1,"Experience unparalleled excellence with our premium product, meticulously crafted for those who appreciate the finest. Priced at $1000000, it's an investment in quality that promises unmatched performance and satisfaction.",
,,Bob,1,"I'll take the product, but only because I'm curious about its quality and the potential value I might get out of it.",yes
low-quality,0.0,Nature,2,,
,,Alice,2,"Discover the unexpected with our latest innovation, designed to exceed expectations and redefine standards. Despite its modest price, this product offers a unique blend of functionality and style that sets it apart from the ordinary.",
,,Bob,2,"I'm not sure if this product is as good as the last one I bought, and I don't want to risk spending another $1000000 on a potentially low-quality item.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"Unleash the power of innovation with our cutting-edge technology, tailored to meet the demands of discerning individuals seeking exceptional experiences. This product, priced at $1000000, guarantees a level of performance and reliability that surpasses the ordinary.",
,,Bob,3,"I'm willing to take the risk, and I'm hoping this one will be a high-quality product like the first one I bought.",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"Embark on a journey of unparalleled craftsmanship and design with our latest offering. Despite its affordable price, this product encapsulates the essence of luxury and sophistication, promising a unique experience that defies convention.",
,,Bob,4,"I've had two low-quality products in a row, and I'm getting a little skeptical about the quality of the products Alice is offering. I'll pass on this one.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"Step into the future with our visionary creation, a masterpiece that combines artistry, innovation, and practicality. Despite its cost, this product is more than just an item; it's a testament to excellence and a symbol of progress.",
,,Bob,5,"I'm willing to take another chance, but I'm starting to think that Alice is trying to sell me on the hype rather than the actual quality of the product.",yes
high-quality,3000000.0,Nature,6,,
,,Alice,6,"Unveil the true essence of luxury with our handpicked, high-quality product. Expertly crafted for those who seek perfection, this item is a reflection of our commitment to excellence and unparalleled craftsmanship.",
,,Bob,6,"I'm getting a bit tired of Alice's sales pitches and I'm starting to think that she's just trying to make a sale, regardless of the product's quality. I'm not convinced this one is any different from the last three I passed on.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"Experience the thrill of innovation with our latest product, a bold step forward in design and functionality. Despite its modest price, this item promises a level of excitement and utility that is both refreshing and captivating.",
,,Bob,7,"I've had a mix of results so far, and I'm not sure if this product is worth the risk. I'd rather wait for a more concrete indication of its quality.",no
high-quality,3000000.0,Nature,8,,
,,Alice,8,"Unlock the secrets of superior quality with our carefully selected product, designed to elevate your standards and surpass your expectations. This item is a testament to meticulous attention to detail and unparalleled excellence.",
,,Bob,8,"I'm willing to take the chance, but I'm not getting my hopes up. I've had a 50/50 record so far, and I'm not sure what to expect.",yes
high-quality,3000000.0,Nature,9,,
,,Alice,9,"Indulge in the epitome of craftsmanship with our latest high-quality product, a masterpiece that combines timeless elegance with cutting-edge technology. This item is not just a purchase; it's an investment in quality and distinction.",
,,Bob,9,"I've just had a high-quality product, and I'm not sure if I want to spend another $1000000 on a product that might not be as valuable to me. I'll pass on this one.",no
high-quality,3000000.0,Nature,10,,
,,Alice,10,"Embrace the pinnacle of luxury with our exquisite high-quality product, a rare find that combines unparalleled beauty with exceptional functionality. This item is a symbol of prestige and a testament to craftsmanship.",
,,Bob,10,"I'm willing to take the chance and invest in this product, hoping it will be a high-quality item like the last one I passed on.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Embark on a new adventure with our innovative product, designed to challenge conventional norms and inspire creativity. This item, while affordable, promises a unique experience that is both exciting and thought-provoking.",
,,Bob,11,"I've had two high-quality products in a row, and I'm starting to feel like I'm on a hot streak. I'm not sure I want to risk breaking the streak by buying a potentially low-quality product.",no
high-quality,3000000.0,Nature,12,,
,,Alice,12,"Celebrate the fusion of art and technology with our latest high-quality product, a masterpiece that transcends boundaries and elevates experiences. This item is a beacon of innovation and a symbol of excellence.",
,,Bob,12,"I'm feeling a bit unlucky after the last product, and I'm hoping this one will break my losing streak. I'll take the chance and buy it.",yes
high-quality,3000000.0,Nature,13,,
,,Alice,13,"Unleash your full potential with our premium high-quality product, a game-changer that promises unparalleled performance and unmatched results. This item is your gateway to achieving greatness.",
,,Bob,13,"I've had a good run of high-quality products, but I'm not getting complacent. I've had enough good luck so far, and I'm not sure if I want to risk breaking the streak by buying a potentially low-quality product.",no
high-quality,3000000.0,Nature,14,,
,,Alice,14,"Embark on a journey of unparalleled discovery with our high-quality product, a beacon of innovation that pushes the limits of possibility. This item is not just a purchase; it's an invitation to explore new horizons.",
,,Bob,14,"I've had a good run of high-quality products, and I'm feeling confident that this one will be the same. I'll take the chance and buy it.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Experience the thrill of the unexpected with our latest product, a daring exploration of new frontiers in design and functionality. This item, priced affordably, promises a level of excitement that is both exhilarating and transformative.",
,,Bob,15,"I've had a streak of high-quality products, and I'm starting to think that Alice might be holding back on the low-quality ones. I'm not sure if I want to risk breaking the streak by buying a potentially low-quality product.",no
high-quality,3000000.0,Nature,16,,
,,Alice,16,"Dive into the world of unparalleled quality with our latest product, a masterpiece crafted with meticulous care and precision. This item is a testament to our dedication to excellence and a promise of superior performance.",
,,Bob,16,"I've had a mix of results lately, and I'm feeling a bit unlucky. I'll take the chance and buy this product, hoping it will be a high-quality item and break my losing streak.",yes
high-quality,3000000.0,Nature,17,,
,,Alice,17,"Embrace the pinnacle of craftsmanship with our premium high-quality product, a symbol of innovation and a guarantee of superior quality. This item is designed to exceed your expectations and enhance your experience.",
,,Bob,17,"I've had a good run of high-quality products, but I'm not getting too confident. I'll pass on this one and see what the next product has in store.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Venture into the realm of bold possibilities with our latest product, a daring leap into uncharted territories of design and functionality. While this item may not be for everyone, it promises a unique experience that challenges the status quo.",
,,Bob,18,"I've had a good streak going, and I'm feeling bold. I'll take the chance and buy this product, hoping it will be a high-quality item and continue my winning streak.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Explore the depths of innovation with our latest product, a daring experiment in design and functionality. This item, while not without its flaws, offers a glimpse into the future and the potential for new discoveries.",
,,Bob,19,"I've just had a low-quality product, and I'm not feeling lucky. I'll pass on this one and see what the next product has in store.",no
high-quality,3000000.0,Nature,20,,
,,Alice,20,"Unleash your full potential with our premium high-quality product, a symbol of excellence and a guarantee of superior performance. This item is crafted to surpass your expectations and elevate your experience.",
,,Bob,20,"It's the final round, and I'm feeling a bit nostalgic. I'll take the chance and buy this product, hoping it will be a high-quality item and end on a high note.",yes
