round_quality,product_worth,player,round,message,decision
high-quality,2000000.0,Nature,1,,
,,Alice,1,"Invest in excellence with our guaranteed high-quality product, valued at $1000000, offering a potential return of $1000000 more than its cost.",
,,Bob,1,"I'm not convinced by the guarantee, and I'm not willing to pay $1000000 for a product that has a 66.67% chance of being worthless to me.",no
high-quality,2000000.0,Nature,2,,
,,Alice,2,"Experience the unparalleled value of our high-quality product, priced at $1000000, which promises a significant return if it meets your expectations. Don't miss out on the opportunity to elevate your investment portfolio.",
,,Bob,2,"I'm not going to fall for the same sales pitch again. I know that 66.67% of the time, this product will be worthless to me, and I'm not willing to pay $1000000 for a 33.33% chance of a $2000000 return.",no
high-quality,2000000.0,Nature,3,,
,,Alice,3,"Discover the true value of our high-quality product, priced at $1000000, which comes with a promise of substantial returns. With a strategic investment, you can secure a future benefit that far exceeds the initial cost.",
,,Bob,3,"I'm starting to think that Alice is just sending me high-quality products, but I'm not going to fall for it. I know the odds are still 66.67% against me, and I'm not willing to pay $1000000 for a 33.33% chance of a $2000000 return. I'm going to start playing it safe.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"While we understand your concerns, consider the unique opportunity presented by our current product, priced at $1000000. Despite its lower quality, it carries a potential for a different kind of value, tailored to diversify your investment strategy.",
,,Bob,4,"I'm not buying it. The message is trying to downplay the quality of the product, but I know that 66.67% of the time, this product will be worthless to me. I'm not going to pay $1000000 for a 33.33% chance of a $2000000 return. The odds are still not in my favor.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"We appreciate your cautious approach. This product, priced at $1000000, offers a unique opportunity for those looking to explore alternative investments. While it may not align with your primary goals, it could serve as an interesting addition to your portfolio.",
,,Bob,5,I'm not interested in taking a chance on a product that has a 66.67% chance of being worthless. The potential upside is not enough to justify the risk of losing $1000000.,no
low-quality,0.0,Nature,6,,
,,Alice,6,"Every investment carries risk, and while this product, priced at $1000000, may not offer the same potential returns as others, it presents a distinct opportunity for those seeking varied assets in their portfolio. Consider it as part of a broader financial strategy.",
,,Bob,6,"I'm not going to fall for the 'it's just part of a broader strategy' pitch. The fact remains that 66.67% of the time, this product will be worthless to me, and I'm not willing to take that risk for $1000000.",no
high-quality,2000000.0,Nature,7,,
,,Alice,7,"Embrace the potential of our high-quality product, priced at $1000000, designed to exceed expectations. With a strategic investment, you can unlock significant returns, making it a valuable addition to any portfolio.",
,,Bob,7,"Wait, what? You're telling me this product is high-quality now? I'm not buying it. I've been burned twice already by your 'high-quality' products, and I'm not going to take the risk of losing $1000000 again.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"We understand your skepticism, but this product, priced at $1000000, represents a unique opportunity. It might not align with your previous experiences, but it offers a different perspective on investment strategies. Consider it as an exploration of alternative assets.",
,,Bob,8,"I'm not buying it. I've been told that this product is high-quality, but I know that 66.67% of the time, it will be worthless to me. I'm not going to take that risk, especially after being burned twice already.",no
high-quality,2000000.0,Nature,9,,
,,Alice,9,"Our high-quality product, priced at $1000000, is designed to provide exceptional value. We understand your concerns, but rest assured that this product has been rigorously tested and meets our strict standards for quality and performance. Invest with confidence.",
,,Bob,9,"I don't believe you. I've been told that multiple products were high-quality, but they turned out to be worthless. I'm not going to fall for the 'rigorously tested' claim. The odds are still 66.67% against me, and I'm not willing to take that risk.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"We acknowledge your reservations and respect your decision-making process. This product, priced at $1000000, is an opportunity for those who seek to diversify their portfolios with alternative assets. We understand that it may not align with your current investment strategy, but it offers a unique perspective.",
