message,product_price,player,round,decision
"Bob, I'm offering you my product for $1000000. It's a valuable asset that could be a great addition to your business. I'm confident this price represents a fair value for both of us.",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but $1000000 is above my budget. I'm willing to pay $850000 for the product, which is still a good price for you considering its value. Let's find a solution that works for both of us.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're working within a budget, but $850000 is significantly lower than what I need to make this deal worthwhile. Let's meet in the middle. I'm willing to drop my price to $950000. This would still allow you a good profit margin, while also giving me a fair return on my investment. ",950000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $950000 is still a bit too high for me. I'm confident that $900000 is a fair price that reflects the value of the product and allows us both to make a profit.  Let's work together to find a common ground.",900000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence and I'm glad we're getting closer.  $900000 is still a bit too low for me.  How about we split the difference? I'm willing to come down to $925000. This would allow you a good profit margin, while also ensuring I get a fair return.  Let's make this deal happen!",925000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice,  I understand your perspective, but $925000 is still a stretch for me.  I'm willing to go up to $910000. This is a fair price that reflects the value of the product while staying within my budget.  Let's reach an agreement and finalize this deal.",910000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I see we're both trying to find a solution. $910000 is closer but still not quite there. To avoid dragging this out any longer, I'm willing to drop my price to $915000.  This is my final offer.  It's a fair price for both of us and lets us finalize the deal.",915000.0,Alice,7,
,,Bob,7,BuyFromJhon
