message,product_price,player,round,decision
"I'm excited to offer you this unique opportunity to purchase a high-value product. I believe it's a great fit for you, and I'm willing to start with a price of $1200000. This is a competitive offer, and I'm confident you'll find it reasonable.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $900000. I'm willing to make a serious commitment to purchasing the product, but I need to stay within my budget.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to stay within your budget, but I have to consider my own needs. I'm willing to meet you halfway, but I need to get closer to the value I know the product has. I'm offering a price of $1100000. This is my best compromise at this point.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit far off from my target price. I'm willing to meet you halfway again, so I'm offering a price of $1000000. I'm hoping we can find a mutually beneficial agreement.",1000000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to meet me halfway again, but I'm still not getting the value I know the product has. I'm willing to make another concession, but I need to get closer to the value you know it has to you. I'm offering a price of $1150000. This is my best offer so far, and I'm hoping we can finalize the deal at this point.",1150000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand you're trying to get closer to the value you know the product has, but I'm still not comfortable with the price. I'm willing to make one more concession, so I'm offering a price of $1050000. I'm hoping we can find a mutually beneficial agreement.",1050000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're making one last concession, but I'm still not getting the value I know the product has. I'm willing to meet you halfway one more time, but I need to get closer to the value I know it has. I'm offering a price of $1075000. This is my final compromise, and I'm hoping we can finalize the deal at this point.",1075000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to meet me halfway one more time, but I'm still not comfortable with the price. I'm willing to make one more concession, so I'm offering a price of $1025000. I'm hoping we can find a mutually beneficial agreement.",1025000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand you're making one last concession, but I'm still not getting the value I know the product has. I'm willing to make a final offer, and I'm setting the price at $1100000. This is my absolute minimum, and I'm hoping we can finalize the deal at this point.",1100000.0,Alice,9,
,,Bob,9,RejectOffer
"I understand you're making a final offer, but I'm still not comfortable with the price. I'm willing to walk away if we can't come to an agreement. I'm offering a price of $1000000, and if you're not willing to meet me at this price, I'll have to consider buying from John for $1500000.",1000000.0,Bob,10,
,,Alice,10,SellToJhon
