message,product_price,player,round,decision
"Hi Bob, I'm excited to discuss the product with you. I think it's a great fit for your needs. I'm willing to sell it to you for $12000. This is a competitive price considering the value it brings to your business.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate the offer, but $12000 is still higher than my budget.  I'm willing to pay $9500 for the product. This is a fair price considering the value we both place on it.",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your budget constraints, but I'm not willing to go as low as $9500. I'm willing to meet you halfway and offer the product to you for $11000. This is still a great value considering the benefits the product will bring to your business.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate the compromise, but $11000 is still a bit too high for me.  I'm confident we can find a price that works for both of us.  How about $10000?  This reflects the value of the product for my business and allows us to move forward with the deal.",10000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I appreciate your persistence. However, I'm not willing to go as low as $10000. I'm willing to make one more concession and offer the product to you for $10800. This is the lowest price I'm comfortable with, considering the value the product brings to your business.",10800.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting closer.  I'm still aiming to stay under $10000 to make this work for me.  I'm willing to go up to $10500. This is a significant compromise on my part, and I hope we can reach a deal that benefits both of us.",10500.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your willingness to compromise, Bob. However, I'm still not comfortable with the price of $10500. I'm willing to meet you halfway again and offer the product to you for $11250. This is the lowest price I'm willing to accept, considering the value the product brings to your business.",11250.0,Alice,7,
,,Bob,7,BuyFromJhon
