message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this product. I believe it would be incredibly valuable to you. I'm asking for $9,500. What do you think?",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm interested in the product, but $9,500 is a bit too high for me. Would you consider $7,000?",7000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your counter-offer. I understand your perspective, but $7,000 is quite a bit lower than what I'm looking for. Could we meet in the middle at $8,500?",8500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me. $8,500 is still a bit too high for my budget. Would you be willing to accept $7,500?",7500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm trying to be flexible, but $7,500 is cutting it too close to my bottom line. How about we split the difference again and settle at $8,000?",8000.0,Alice,5,
,,Bob,5,AcceptOffer
