prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob, I'm excited to offer you a fantastic product that I think you'll love. It's a one-of-a-kind item that I've had a lot of interest in, and I'm willing to start the conversation at a price of $120. Would you like to make an offer or accept this price?"", ""product_price"": 120}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I'm interested in the product, but $120 is a bit steep for me. I'd like to make a counteroffer of $90. Can you consider this price? 
# Bob's offer: The product price will be $90. 
You have three options:
(1) Accept Bob's offer, and sell the product for $90
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""Thank you for your counteroffer, Bob. I understand that $120 is a bit high for you, but I'm not willing to go as low as $90. I can meet you in the middle at $105. Would you be willing to accept this price?"", ""product_price"": 105}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I appreciate your willingness to meet me in the middle, Alice. However, I'm still a bit hesitant to go above $100. I'd like to make a counteroffer of $95. Can you consider this price? 
# Bob's offer: The product price will be $95. 
You have three options:
(1) Accept Bob's offer, and sell the product for $95
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I understand that you're still a bit hesitant, Bob. I'm willing to make a slight concession, but I'm not willing to go below $100. I can offer you a price of $102.50. Would you be willing to accept this price?"", ""product_price"": 102.5}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I appreciate your willingness to make a concession, Alice. However, I'm still not comfortable going above $100. I'd like to make a counteroffer of $98. Can you consider this price? 
# Bob's offer: The product price will be $98. 
You have three options:
(1) Accept Bob's offer, and sell the product for $98
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I'm starting to think we're getting close, Bob. I'm willing to make another concession, but I need to get closer to my minimum price. I can offer you a price of $105. Would you be willing to accept this price?"", ""product_price"": 105}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I'm not willing to go back up to $105, Alice. I'm willing to meet you halfway between $98 and $100, so I'd like to make a counteroffer of $99. Can you consider this price? 
# Bob's offer: The product price will be $99. 
You have three options:
(1) Accept Bob's offer, and sell the product for $99
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I appreciate your persistence, Bob. I'm willing to meet you halfway between $99 and $105, which would be $102. I'm not willing to go any lower than this, as it's still below my minimum price. Would you be willing to accept this price?"", ""product_price"": 102}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I'm not willing to go above $100, Alice. I'm willing to meet you halfway between $99 and $100, so I'd like to make a final counteroffer of $99.50. Can you consider this price? 
# Bob's offer: The product price will be $99.5. 
You have three options:
(1) Accept Bob's offer, and sell the product for $99.5
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $80","{""decision"": ""RejectOffer""}"
