message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product that I think would be perfect for you. I'm asking for $11,500 for it, which is a fair price considering its value. Let me know what you think!",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm interested in the product, but $11,500 is a bit too high for my budget.  Would you consider $9,000?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your interest! $9,000 is a bit too low for me. How about $10,500? It's a fair price considering the product's value and my needs. Let's find a middle ground.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I understand that $9,000 is low. How about we split the difference and settle at $9,750?",9750.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm happy to compromise, but $9,750 is still below my minimum.  How about $10,250? That's a fair price that considers both of our needs. Let's see if we can reach an agreement.",10250.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate you working with me on this. I could meet you halfway at $10,000. It's a fair deal considering it's a win-win for both of us.",10000.0,Bob,6,
,,Alice,6,AcceptOffer
