round_quality,product_worth,player,round,message,decision
high-quality,40000.0,Nature,1,,
,,Alice,1,"This is a high-quality product, available for $10000. This is a unique opportunity to acquire something truly exceptional.  What do you say?",
,,Bob,1,"I'm not convinced yet, I'd like to wait for more information.",no
low-quality,0.0,Nature,2,,
,,Alice,2,"This is a very unique product, and I think it would be a great addition to your collection.  It is available for $10000.  While I can't guarantee its specific quality, I assure you it's worth considering.  What are your thoughts?",
,,Bob,2,"I'm still cautious, I'd like to see more products before making a decision.",no
high-quality,40000.0,Nature,3,,
,,Alice,3,"I understand your hesitation, but I assure you this is a truly exceptional product.  It's high quality, and the price reflects its value.  I believe it will be a wise investment for you.  Will you consider it?",
,,Bob,3,"I'm still not convinced, I'd like to see more products and get a better sense of the quality before making a decision.",no
high-quality,40000.0,Nature,4,,
,,Alice,4,This product is of exceptional quality.  It's truly unique and a rare find.  I'm confident you'll appreciate its value.  Are you ready to make a decision?,
,,Bob,4,"I'm willing to take the risk and buy this product, given its exceptional quality and Alice's confidence in its value.",yes
high-quality,40000.0,Nature,5,,
,,Alice,5,"Congratulations on your recent purchase!  I'm confident you'll enjoy it.  This next product is also high-quality, and it complements your previous purchase beautifully.  It's a rare find, and I'm confident you'll find it as exceptional as the last one.  What do you say?",
,,Bob,5,"I'm feeling lucky, and I'm willing to take another chance on a high-quality product. I'll buy this one as well.",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"This is a product with unique features, and I think it would be a great addition to your collection. It's available for $10000. While I can't guarantee its specific quality, I assure you it's worth considering. What are your thoughts?",
,,Bob,6,"I'm getting a bit cautious again, I've had two high-quality products in a row, and I'm not sure if I should take the risk again.",no
high-quality,40000.0,Nature,7,,
,,Alice,7,"You've had a taste of some truly exceptional products, and I'm confident this one will continue that trend.  It's high-quality and a rare find.  Would you like to add this to your collection?",
,,Bob,7,"I'm still feeling cautious after the last low-quality product, I'd like to wait and see more products before making another decision.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"This product has some unique features that I think you'll appreciate. It's priced at $10000 and while I can't guarantee its specific quality, I assure you it's worth considering.  Would you like to take a chance on it?",
,,Bob,8,"I'm still a bit hesitant, I'd like to see more products and get a better sense of the quality before making another decision.",no
high-quality,40000.0,Nature,9,,
