round_quality,product_worth,player,round,message,decision
high-quality,3000000.0,Nature,1,,
,,Alice,1,"I have a high-quality product worth $3000000 to you. It's a rare opportunity to acquire a top-notch item. I'm willing to sell it to you for $1000000, which is a 66.7% discount from its true value. This is a one-time offer, and I'm confident you won't find a better deal elsewhere.",
,,Bob,1,I'm not going to fall for the discount trap. I'll wait for the next round to see if I can get a better deal or more information.,no
high-quality,3000000.0,Nature,2,,
,,Alice,2,"I understand your skepticism, Bob. Let me offer you a different approach. I'll give you a detailed description of the product's features and benefits, and you can decide based on that. This product has a unique combination of advanced technology and premium materials, making it a game-changer in its field. It's worth $3000000 to you, and I'm willing to sell it to you for $1000000. I'm confident you'll see the value in it, and I'm willing to provide a 30-day money-back guarantee if you're not satisfied.",
,,Bob,2,"I appreciate the detailed description, but the price is still too high, and I'm not convinced that the product is worth that much more than the first one. I'll wait for more information or a lower price.",no
high-quality,3000000.0,Nature,3,,
,,Alice,3,"I understand your concerns, Bob. I'll provide you with some data to support the product's value. According to our internal analysis, this product has a 95% success rate in real-world applications, and it's been praised by industry experts for its innovative design. I'm willing to sell it to you for $900000, which is a 70% discount from its true value. I'm also offering a 10-year warranty, so you can be confident in your investment.",
,,Bob,3,"I appreciate the data and the warranty, but I'm not convinced that the discount is enough. I'd like to wait for more information or a lower price.",no
high-quality,3000000.0,Nature,4,,
,,Alice,4,"I understand you're looking for more convincing evidence, Bob. I'd like to propose a compromise. I'll let you inspect the product in person, and you can take it for a test drive, so to speak. You'll get a hands-on experience with the product's features and benefits. If you're still not satisfied after that, I'll sell it to you for $800000, which is a 73.3% discount from its true value. This is a one-time offer, and I'm confident you'll see the value in it once you experience it firsthand.",
,,Bob,4,"I appreciate the offer, but I'm not convinced that inspecting the product in person will change my mind about its price. I'd like to wait for a lower price or more information before making a decision.",no
high-quality,3000000.0,Nature,5,,
,,Alice,5,"I understand your concerns, Bob. I'll take a different approach. I'll give you a guarantee that if you buy this product and it's not worth at least $1500000 to you, I'll buy it back from you for $1000000. This way, you have nothing to lose, and you can still benefit from the product's value. I'm willing to sell it to you for $1000000, which is a 66.7% discount from its true value.",
,,Bob,5,"I'll take you up on your offer. I'll buy the product for $1000000, and if it's not worth at least $1500000 to me, I'll sell it back to you for $1000000.",yes
high-quality,3000000.0,Nature,6,,
,,Alice,6,"Congratulations on making a great decision with the previous product, Bob! Now, let's talk about this new product. Considering you've already taken advantage of my offer and are now aware of the benefits of our products, I'm willing to offer you an even better deal. I'll give you a 20% discount on the list price, which brings the price down to $2400000. However, I'll also throw in a complimentary service package worth $200000, which includes premium support and maintenance for the next 2 years. This is a unique opportunity to get an exceptional product at an unbeatable price.",
,,Bob,6,"I appreciate the offer, but I'm not interested in paying $2400000 for a product that I know is worth $3000000 to me. I'll pass on this offer.",no
high-quality,3000000.0,Nature,7,,
