message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great opportunity for you to get a fantastic deal. I'm willing to sell it to you for $100.",100.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice.  I'm interested, but $100 is a little steep for me. Would you consider a lower price?",70.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $100 might be a bit high for you, Bob. However, I'm still looking to get a good price for the product. I'm willing to meet you in the middle. How about we try $90?",90.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down, Alice. How about we meet in the middle of our last offers, at $80?",80.0,Bob,4,
,,Alice,4,RejectOffer
"I like the idea of meeting in the middle, Bob, but I'm not willing to go all the way down to $80. I'm still looking for a bit more profit. How about we try $87.50?",87.5,Alice,5,
,,Bob,5,RejectOffer
"You drive a hard bargain, Alice! I'm willing to go up a little bit. How about $85?",85.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your willingness to negotiate, Bob! I'm still not quite there, but I'm willing to come down a bit more. How about we try $88?",88.0,Alice,7,
,,Bob,7,AcceptOffer
