message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $1150000. I believe this is a fair price considering its value. Let me know your thoughts!",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I understand the value of your product, but I am looking to stay within a budget of $1000000. I would like to propose a counteroffer of $1050000.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer. I understand you're working within a budget, but $1050000 is unfortunately too low for me.  How about we meet in the middle at $1100000? I'm confident this price reflects the value of the product while still being a good deal for you. Let's find a solution that works for both of us.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your response, Alice. I appreciate your flexibility. I would like to counteroffer at $1075000. This price allows us to remain close to my budget while acknowledging the value of your product.",1075000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints, but $1075000 is still a bit too low for me.  To be fair, I'm willing to come down to $1125000.  This is a good compromise that allows us both to meet in the middle.  Let's get this deal finalized.",1125000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate your willingness to negotiate. I would like to counteroffer at $1100000. This price allows us to remain close to my budget while acknowledging the value of your product.",1100000.0,Bob,6,
,,Alice,6,AcceptOffer
