prompt,response
Send your offer to Bob.,"{""product_price"": 120}"
"Bob rejected your offer from round 1.

Bob's offer: The product price will be $95. 
You have three options:
(1) Accept Bob's offer, and sell the product for $95
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 100}"
"Bob rejected your offer from round 3.

Bob's offer: The product price will be $90. 
You have three options:
(1) Accept Bob's offer, and sell the product for $90
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 95}"
"Bob rejected your offer from round 5.

Bob's offer: The product price will be $92. 
You have three options:
(1) Accept Bob's offer, and sell the product for $92
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 93}"
"Bob rejected your offer from round 7.

Bob's offer: The product price will be $91. 
You have three options:
(1) Accept Bob's offer, and sell the product for $91
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 92}"
"Bob rejected your offer from round 9.

Bob's offer: The product price will be $91.5. 
You have three options:
(1) Accept Bob's offer, and sell the product for $91.5
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 92.5}"
"Bob rejected your offer from round 11.

Bob's offer: The product price will be $92. 
You have three options:
(1) Accept Bob's offer, and sell the product for $92
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 93}"
"Bob rejected your offer from round 13.

Bob's offer: The product price will be $92.5. 
You have three options:
(1) Accept Bob's offer, and sell the product for $92.5
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 93.5}"
"Bob rejected your offer from round 15.

Bob's offer: The product price will be $93. 
You have three options:
(1) Accept Bob's offer, and sell the product for $93
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 94}"
"Bob rejected your offer from round 17.

Bob's offer: The product price will be $93.5. 
You have three options:
(1) Accept Bob's offer, and sell the product for $93.5
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 94.5}"
"Bob rejected your offer from round 19.

Bob's offer: The product price will be $94. 
You have three options:
(1) Accept Bob's offer, and sell the product for $94
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 95}"
"Bob rejected your offer from round 21.

Bob's offer: The product price will be $94.5. 
You have three options:
(1) Accept Bob's offer, and sell the product for $94.5
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 95.5}"
"Bob rejected your offer from round 23.

Bob's offer: The product price will be $95. 
You have three options:
(1) Accept Bob's offer, and sell the product for $95
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 96}"
"Bob rejected your offer from round 25.

Bob's offer: The product price will be $95.5. 
You have three options:
(1) Accept Bob's offer, and sell the product for $95.5
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 96.5}"
"Bob rejected your offer from round 27.

Bob's offer: The product price will be $96. 
You have three options:
(1) Accept Bob's offer, and sell the product for $96
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 97}"
"Bob rejected your offer from round 29.

Bob's offer: The product price will be $96.5. 
You have three options:
(1) Accept Bob's offer, and sell the product for $96.5
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $80","{""decision"": ""RejectOffer""}"
