message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product for $110. It's a great deal, and I think you'll really love it!",110.0,Alice,1,
,,Bob,1,RejectOffer
"I really like the product, but I was thinking more along the lines of $90. Would you be willing to meet me there?",90.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to get a good deal, Bob! I'm willing to meet you halfway between $110 and $90. How about $100? It's a great compromise, and I think you'll be happy with the price.",100.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit short. Would you be willing to go down to $95?",95.0,Bob,4,
,,Alice,4,RejectOffer
"I'm still not willing to go as low as $95, Bob. However, I'm willing to make one more concession. How about we meet at $98? It's still a great deal, and I think you'll be happy with the price.",98.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your concession, but I'm still a bit short. Would you be willing to meet me at $96?",96.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to walking away, Bob. I'm willing to make one more concession. How about we meet at $99? It's my final offer, and I think it's a great deal for both of us.",99.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make concessions, but I'm still not willing to go above $97. Would you be willing to meet me there?",97.0,Bob,8,
,,Alice,8,SellToJhon
