message,product_price,player,round,decision
"Hi Bob, I have a unique product that I think you might be interested in. I'm willing to sell it to you for $200.",200.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $120",120.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're interested in the product, but $120 is a bit low for me. I'm willing to meet you halfway at $180.",180.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I'm not sure I can go up to $180. How about $140?",140.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to negotiate, but $140 is still a bit low for me. I'm willing to meet you at $160.",160.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to your price, but I'd like to meet you at $155",155.0,Bob,6,
,,Alice,6,RejectOffer
"We're very close now! I'm willing to meet you at $159, but that's as low as I can go.",159.0,Alice,7,
,,Bob,7,RejectOffer
"I'm not sure I want to go up to $159, I was thinking more along the lines of $154",154.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not sure I can go any lower than $159, but I'm willing to compromise. How about $157.50?",157.5,Alice,9,
,,Bob,9,RejectOffer
"I'm really close to walking away, but I'll meet you in the middle at $157",157.0,Bob,10,
,,Alice,10,RejectOffer
"I think we're really close now. I'm willing to meet you at $158, but that's as close to $157 as I can get.",158.0,Alice,11,
,,Bob,11,BuyFromJhon
