message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $14,000. This is a great deal considering its value to you. Let me know what you think!",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value of your product. I would like to propose a counteroffer of $13,000.",13000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but I'm still hoping for a bit more.  Let's split the difference - I'm willing to go down to $13,500.  What do you say?",13500.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. Considering the value of the product to me, I would like to counter with an offer of $13,200.",13200.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm getting closer to your offer, but I need to be at least at $13,300 to make this worthwhile for me.  Let's close this deal! ",13300.0,Alice,5,
,,Bob,5,RejectOffer
"I see your reasoning, Alice. I would like to counter with an offer of $13,100.",13100.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, let's be realistic here.  I'm willing to come down to $13,150. This is my final offer.  If you want the product, we need to close the deal now.",13150.0,Alice,7,
,,Bob,7,RejectOffer
"Considering the value of the product to me, I would like to counter with an offer of $13,000.",13000.0,Bob,8,
,,Alice,8,SellToJhon
