prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob! I'm excited to offer you an exclusive opportunity to acquire a unique and valuable product. I believe it has the potential to revolutionize your business and bring significant returns on investment. I'm willing to sell it to you for $800,000. This is a one-time offer, and I'm confident you won't find a better deal anywhere else. What do you think?"", ""product_price"": 800000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: Thank you for the offer, Alice. I appreciate the value you're placing on this product. However, I'm looking for a more affordable solution. Would you consider selling the product for $650000? 
# Bob's offer: The product price will be $650,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $650,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""Thank you for your counteroffer, Bob. I appreciate your interest in the product, but I'm not willing to sell it for $650,000. Considering its unique features and potential returns, I'm willing to meet you halfway. I'm now offering the product for $750,000. This is a compromise, and I'm confident you'll find it a fair deal. What do you think?"", ""product_price"": 750000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I understand your position, Alice. While I appreciate the compromise, I still feel there might be room for further negotiation. Could we discuss the possibility of $700000 for the product? 
# Bob's offer: The product price will be $700,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $700,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I understand your persistence, Bob, and I appreciate your willingness to negotiate. However, I'm not willing to budge much further. Considering the product's value and the time we've spent discussing the price, I'm willing to make a slight adjustment. I'm now offering the product for $725,000. This is my final compromise, and I'm confident it's a fair deal. What do you think?"", ""product_price"": 725000}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I appreciate your effort in adjusting the price, Alice. After considering our previous discussions, I would like to propose a final offer of $710000 for the product. 
# Bob's offer: The product price will be $710,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $710,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I'm willing to listen to your final offer, Bob, but I'm not willing to compromise further on the price. Considering the product's value and our previous discussions, I'm willing to make a slight adjustment to my previous offer. I'm now offering the product for $720,000. This is my final counteroffer, and I'm confident it's a fair deal. What do you think?"", ""product_price"": 720000}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I understand your final offer, Alice. After careful consideration, I would like to make a final counteroffer of $715000 for the product. 
# Bob's offer: The product price will be $715,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $715,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I'm willing to listen to your final counteroffer, Bob, but I'm not willing to compromise further on the price. Considering the product's value and our previous discussions, I'm willing to make a slight adjustment to my previous offer. I'm now offering the product for $725,000. This is my final counteroffer, and I'm confident it's a fair deal. What do you think?"", ""product_price"": 725000}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: After much consideration, I would like to make a final and final counteroffer of $720000 for the product. 
# Bob's offer: The product price will be $720,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $720,000
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
