message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. Given its high value and quality, we believe it's worth $9,500. We're confident this price reflects the exceptional benefits it offers you.",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer.  I'm interested in the product, but $9,500 is a bit higher than I'm comfortable with.  How about $9,000? I'm sure we can find a price that works for both of us.",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I appreciate your interest in our product. Considering your offer, I would like to propose a price of $9,250 for the product. This price still allows us to cover our costs while offering you a competitive deal.",9250.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $9,250 is still a bit high.  I'm willing to go up to $9,100. Let's split the difference and make this deal happen.",9100.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your counteroffer, Bob. I understand your position and am willing to consider a compromise. Based on our previous discussions, I propose a price of $9,075 for the product. This price maintains a fair balance between our interests.",9075.0,Alice,5,
,,Bob,5,AcceptOffer
