message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this incredible product. It's a one-of-a-kind item that I'm confident you'll love. I'm willing to sell it to you for $1800000. This is a great deal, and I'm confident you won't find a better offer anywhere else.",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but $1800000 is a bit above my budget. I'm willing to pay $1400000 for it. Can you consider this offer?",1400000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I'm afraid $1400000 is still a bit below my minimum price. I'm willing to consider a compromise. I'm now offering the product to you for $1600000. This is a fair price considering the product's value and uniqueness. I'm confident you'll find it a great deal.",1600000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. I understand that the product is unique and valuable, but I'm still trying to stay within my budget. I'm willing to meet you halfway and offer $1550000 for the product. Can you consider this compromise?",1550000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest offer, Bob. I appreciate your willingness to compromise. However, I'm still not comfortable with the price. I'm willing to meet you halfway again and offer the product to you for $1650000. This is the lowest price I'm willing to accept, considering the product's value and uniqueness. I hope you can understand my position.",1650000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for the revised offer, Alice. I understand that you're trying to meet me halfway, but I'm still not comfortable with the price. I'm willing to go up to $1620000 for the product, but I'm not willing to go any higher. Can you consider this compromise?",1620000.0,Bob,6,
,,Alice,6,SellToJhon
