message,product_price,player,round,decision
"Hi Bob, I'm selling a product that I think you'd really find valuable. I'm asking for $180 to start.",180.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but $180 is a bit too steep for me.  Would you consider $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate the offer, but $100 is too low for me.  How about we meet in the middle at $140?",140.0,Alice,3,
,,Bob,3,RejectOffer
"I understand it's a good product Alice, but I'm on a bit of a budget. How about $110?",110.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm willing to come down a little bit further.  Would you consider $125?  That's my final offer.",125.0,Alice,5,
,,Bob,5,BuyFromJhon
