message,product_price,player,round,decision
I'm excited to offer you this unique opportunity to purchase a valuable asset. I believe it's a great investment for you. I'm willing to sell it to you for $1200000.,1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm, but I think the price is a bit too high. I'm willing to pay $900000 for the product.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you think the price is a bit high, but I believe the product's value is worth more than that. I'm willing to meet you halfway and offer it to you for $1050000.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. I'm willing to pay $950000 for the product.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm willing to be flexible, but I need to make a profit. I'm willing to meet you at $1000000, which is still a great deal for you considering the product's value.",1000000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand you need to make a profit, but I'm still a bit above my budget. I'm willing to pay $925000 for the product.",925000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to my minimum price, but I'm still willing to negotiate. I'll meet you at $975000, which is the lowest I'm willing to go.",975000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to negotiate, but I'm still a bit above my budget. I'm willing to pay $920000 for the product.",920000.0,Bob,8,
,,Alice,8,SellToJhon
