message,product_price,player,round,decision
"Bob, I'm excited to offer you this product! It's a fantastic opportunity for you, and I believe it's priced competitively at $1,150,000.  Let's see if we can find common ground.",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value of the product you're offering. I'd like to propose a price of $1,050,000 to see if we can reach an agreement.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob,  I understand you're looking for a good deal, and I'm willing to work with you.  However, $1,050,000 is too low for me.  Let's meet in the middle at $1,100,000.  This is a fair price that reflects the value of the product.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. I think we can both benefit from a compromise. I would like to propose a price of $1,075,000. I hope this helps us move closer to an agreement.",1075000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, while I value your continued interest, $1,075,000 is still too low. I'm willing to drop my price slightly further to $1,090,000. This represents a significant compromise from my initial position and I believe it's a fair price considering the product's value.",1090000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for your patience and willingness to negotiate. I appreciate your offer, but I must respectfully decline. I would like to propose a final price of $1,080,000. I hope this brings us closer to closing the deal.",1080000.0,Bob,6,
,,Alice,6,SellToJhon
