message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! It's a one-of-a-kind item that I'm sure you'll love. I'm thinking of selling it to you for $150.",150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $100.",100.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, Bob, but I'm not willing to go as low as $100. I can offer you a compromise at $135. It's a fair price considering the product's value and uniqueness.",135.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above $100. How about $115?",115.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're still a bit above $100, Bob. I'm willing to meet you halfway, but I need to make a profit. How about we settle at $125? It's a fair price considering the product's value and my costs.",125.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but I'm still a bit above my budget. How about $118?",118.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to get a bit concerned that we're getting close to the end of our negotiation, Bob. I'm willing to make one more compromise. How about we meet at $130? It's a bit above my minimum, but I'm willing to make an exception for you.",130.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above my budget. How about $122?",122.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not getting any younger, Bob, and I'd like to wrap up this deal. I'm willing to meet you at $128, but that's as low as I'm willing to go. It's a fair price, and I think you'll be happy with it.",128.0,Alice,9,
,,Bob,9,RejectOffer
"I'm really interested in the product, but I'm still a bit above my budget. How about $125?",125.0,Bob,10,
,,Alice,10,RejectOffer
