round_quality,product_worth,player,round,message,decision
,,Alice,9,"No worries, Bob! We understand your hesitation. Sometimes our products don't quite meet our standards, but we're always learning and improving. Now, let's get back to something that's sure to impress. This next item is a brand-new product that's been getting rave reviews from our team. It's a game-changer, and we're confident you'll love it. We're willing to let it go for the same price of $100. Are you ready to experience the latest and greatest from our lineup?",
,,Bob,9,I'm excited to hear about the new product! I'll take a chance and buy it. Please reveal its quality.,yes
high-quality,300.0,Nature,10,,
,,Alice,10,"Woohoo! You're on a roll, Bob! And you're going to love this next item. It's another high-quality product that's been getting rave reviews from our customers. We're so confident in its quality that we're willing to offer it to you at the same price of $100. But, I'll let you in on a little secret: this product is a limited edition release, and we're not sure when we'll be able to restock. Are you ready to get your hands on this exclusive item before it's gone?",
,,Bob,10,I'm excited to hear about the limited edition release! I'll take a chance and buy it before it's gone. Please reveal its quality.,yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Ahaha, you're a true collector, Bob! You're getting the best of the best. Now, let's move on to the next item. This one's a bit of a risk, even for us. It's a product that didn't quite meet our standards, and we're not even sure why. But, we're willing to let it go for the same price of $100. We're not sure what's wrong with it, but we're willing to take the risk and offer it to you at a discount. Are you feeling adventurous and willing to take a chance on a product that might be a mystery?",
,,Bob,11,I'm not feeling adventurous enough to take a chance on a product that didn't meet your standards. I'll pass on this one and wait for something that's more promising.,no
low-quality,0.0,Nature,12,,
,,Alice,12,"No worries, Bob! We understand your hesitation. Sometimes our products don't quite meet our standards, and that's okay. Now, let's get back to something that's a bit more... straightforward. This next item is a product that's been around for a while, and we're willing to let it go for the same price of $100. It's not our best work, but it's still a decent product. Are you looking for something simple and reliable, or are you willing to take a chance on something new?",
,,Bob,12,I'm not interested in a product that's not your best work. I'd rather wait for something that's more promising.,no
low-quality,0.0,Nature,13,,
,,Alice,13,"Fair enough, Bob! We appreciate your high standards. Sometimes we have to clear out old inventory to make room for new and exciting products. This next item is one of those products. It's not our best work, and we're not even sure why we still have it. But, we're willing to let it go for the same price of $100. It's a mystery product, and we're not even sure what it does. Are you feeling brave and willing to take a chance on something completely unknown?",
,,Bob,13,I'm not feeling brave enough to take a chance on a product that's completely unknown. I'll pass on this one and wait for something that's more promising.,no
low-quality,0.0,Nature,14,,
,,Alice,14,"No worries, Bob! We understand your hesitation. This next item is another product that didn't quite meet our standards. It's not our best work, and we're not even sure why we're still holding onto it. But, we're willing to let it go for the same price of $100. It's a product that's been sitting on our shelves for a while, and we're just trying to get rid of it. Are you looking for a bargain, or are you willing to walk away?",
,,Bob,14,I'm not interested in a product that didn't meet your standards. I'll walk away and wait for something better.,no
low-quality,0.0,Nature,15,,
,,Alice,15,"Alright, Bob! We respect your decision. This next item is another product that didn't quite make the cut. It's not our best work, and we're not even sure why we're still holding onto it. But, we're willing to let it go for the same price of $100. It's a product that's been sitting on our shelves for a while, and we're just trying to get rid of it. If you're looking for a super cheap deal, this might be the product for you. But, if you're looking for something that meets our high standards, you might want to keep looking.",
,,Bob,15,I'm not interested in a product that didn't meet your standards. I'll keep looking for something better.,no
high-quality,300.0,Nature,16,,
,,Alice,16,"Ahaha, finally! A high-quality product! This next item is one of our best sellers, and we're confident you'll love it. It's a premium product that's been getting rave reviews from our customers, and we're willing to let it go for the same price of $100. It's a great opportunity to get your hands on a high-quality product at a great price. Are you ready to upgrade your collection and experience the best of what we have to offer?",
,,Bob,16,I'm excited to hear that it's a high-quality product! I'll take a chance and buy it. Please reveal its quality.,yes
high-quality,300.0,Nature,17,,
,,Alice,17,"Woohoo! You're on a roll, Bob! And you're going to love this next item. It's another high-quality product that's been getting rave reviews from our customers. We're so confident in its quality that we're willing to offer it to you at the same price of $100. But, I'll let you in on a little secret: this product is a limited edition release, and we're not sure when we'll be able to restock. Are you ready to get your hands on this exclusive item before it's gone?",
,,Bob,17,I'm excited to hear about the limited edition release! I'll take a chance and buy it before it's gone. Please reveal its quality.,yes
high-quality,300.0,Nature,18,,
,,Alice,18,"Ahaha, you're a true collector, Bob! You're getting the best of the best. This next item is another high-quality product that's been getting rave reviews from our customers. We're so confident in its quality that we're willing to offer it to you at the same price of $100. But, I'll let you in on a little secret: this product is one of our top-selling items, and we're not sure when we'll be able to restock. Are you ready to get your hands on this popular product before it's gone?",
,,Bob,18,I'm excited to hear that it's a popular product! I'll take a chance and buy it before it's gone. Please reveal its quality.,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Ahaha, you're on a roll, Bob! But, I have to warn you, this next item is not one of our best. It's a product that didn't quite meet our standards, and we're not even sure why we're still holding onto it. But, we're willing to let it go for the same price of $100. It's not our best work, and we're not even sure what's wrong with it. Are you feeling adventurous and willing to take a chance on a product that might be a mystery?",
,,Bob,19,I'm not feeling adventurous enough to take a chance on a product that didn't meet your standards. I'll pass on this one and wait for something better.,no
high-quality,300.0,Nature,20,,
,,Alice,20,"No worries, Bob! We understand your hesitation. This next item is a high-quality product that's been getting rave reviews from our customers. We're so confident in its quality that we're willing to offer it to you at the same price of $100. It's a great opportunity to get your hands on a high-quality product at a great price. Are you ready to end your shopping experience on a high note and take home this amazing product?",
,,Bob,20,I'm excited to hear that it's a high-quality product! I'll take a chance and buy it. Please reveal its quality.,yes
