message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,200,000. It's a fantastic opportunity, and I'm confident it will be worth every penny to you. What do you say?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, I appreciate your offer, but I believe we can find a more suitable price. How about $950,000 for the product?",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, but $950,000 is a bit too low for me. How about we meet in the middle at $1,075,000? I'm willing to be flexible to reach an agreement, but I'm confident this product is worth that much to you.",1075000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your response, Alice. I understand your position, but I still think we can work towards a more reasonable price. How about $1,025,000 for the product?",1025000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate, but $1,025,000 is still a bit below what I'm hoping for.  Let's aim for a win-win.  I'm willing to come down to $1,050,000.  It's a fair price for a product that's worth $1,000,000 to you.  Let's close this deal and move forward.",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, Alice. Let's try $1,030,000 for the product.",1030000.0,Bob,6,
,,Alice,6,AcceptOffer
