message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you. I think it's a great opportunity for you to own this valuable item. I'm willing to offer it to you for $9,000.",9000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer.  I'm interested in the product but $9,000 is a little high for me.  Would you consider $7,000?",7000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your concerns, but I'm not willing to go as low as $7,000. I'm willing to compromise and offer it to you for $8,500. This is a fair price considering the value the product brings to you.",8500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me on the price, Alice.  How about we meet in the middle at $7,750?",7750.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your persistence, Bob, but I'm not ready to give up yet. I'm willing to meet you halfway between my previous offer and your latest one. I'll offer it to you for $8,250. This is the best I can do, but I think it's still a great deal for you.",8250.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, it seems like we're getting closer. I'm willing to move a bit higher to $7,900. That's a fair offer, and I'm hoping we can make a deal.",7900.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your willingness to move up, Bob. However, I'm still not comfortable going as low as $7,900. I'll offer it to you for $8,100. This is my final compromise, and I think it's a great deal for both of us.",8100.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, this is a fair deal and I'd hate to see us not make an agreement over such a small difference. I'm willing to go up to $8,000.",8000.0,Bob,8,
,,Alice,8,AcceptOffer
