message,product_price,player,round,decision
"Bob, I'm pleased to offer you this incredible product, which I believe will be of immense value to your business.  My initial offer is $950000. This is a price that reflects the product's high quality and potential for success. I'm confident that it's a fair deal for both of us.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thank you for the offer. I appreciate the value of the product, but I believe we can find a price that works better for both of us. I am willing to pay $850000 for the product.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position. While I appreciate your offer, I believe the product's true value justifies a higher price.  I'm willing to come down slightly to $900000. This price still reflects the product's exceptional quality and potential, but it also demonstrates my flexibility in reaching a mutually agreeable solution.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, thank you for adjusting your offer. I appreciate your willingness to negotiate. I am willing to pay $875000 for the product.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see we're getting closer. I appreciate your continued interest and recognize the value you place on this product.  To demonstrate my commitment to finding a mutually beneficial agreement, I'm willing to reduce my price to $890000. This is a significant compromise on my part, but I'm confident it still offers a fair return for the product's exceptional quality and potential.",890000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your efforts to reach an agreement. I am willing to pay $885000 for the product.",885000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're almost there! I believe we can find a mutually beneficial price that reflects the value of this product.  To demonstrate my commitment to finding an agreement, I'm willing to lower my price to $887500. This is a significant compromise on my part, but I'm confident it still offers a fair return for the product's exceptional quality and potential.",887500.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your willingness to negotiate. I am willing to pay $882500 for the product.",882500.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, we're very close to a deal now!  I understand your position, and I'm willing to meet you halfway. My final counteroffer is $885000. This price is fair to both of us, and I believe it's a great opportunity for you to acquire this valuable product. Let's finalize this agreement and move forward.",885000.0,Alice,9,
,,Bob,9,AcceptOffer
