message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this product. I believe it holds significant value for someone with your interests. I'm initially proposing a price of $1,100,000. Let me know your thoughts.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, Alice. However, I was thinking more along the lines of $900,000. I believe this is a fair price considering the product's value to me. I'm willing to compromise, but I'd like to see if we can meet in the middle.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for your counteroffer. I understand your perspective on the value, however, I need to be closer to my original asking price. How about we meet halfway at $1,000,000?",1000000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your desire to meet in the middle, Alice. However, I'm still a bit far from my target budget. I'm willing to compromise further. How about we meet at $950,000? I think this is a fair price considering the product's value to me.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  To be completely transparent, I have another buyer interested at a higher price point. However, I value our conversation and believe this product will be a great benefit to you. My final offer is $975,000. This is my absolute bottom line.",975000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that you have another buyer interested, but I'm still not comfortable with the price. I'm willing to make one more concession. How about we meet at $925,000? I think this is the maximum I can go, and I'm really interested in making this deal happen.",925000.0,Bob,6,
,,Alice,6,SellToJhon
