message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,200,000. It's a valuable asset, and I'm confident it will be a great investment for you. Let me know what you think.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I'm looking to make a more significant discount. I'm willing to pay $900,000 for the product. I believe it's a fair price considering its value to me.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer. While I value our ongoing discussions, $900,000 is unfortunately not a price that works for me at this time. I'm willing to come down a bit further, and I'm offering $1,050,000. This reflects the product's unique value and leaves some room for a mutually beneficial agreement.  Let's work together to find a solution that benefits both of us.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand that you're willing to come down, Alice, but I'm still looking for a better deal. I'm willing to pay $950,000 for the product. I believe this is a fair price considering the value it will bring to me, and I'm willing to compromise to reach an agreement.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to compromise. While your offer is closer to what I'm looking for, I still need a bit more to make this work. I'm offering $1,000,000 for the product. This reflects the unique value and potential of this product, and I believe it's a fair price that allows for a mutually beneficial agreement. Let's continue to work together to find common ground.",1000000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that you're still looking for a bit more, Alice, but I'm getting close to my budget. I'm willing to pay $975,000 for the product. I think this is a fair price considering the value it will bring to me, and I'm willing to make a final compromise to reach an agreement.",975000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your persistence and willingness to meet me halfway. While your offer is getting closer, I'm still a bit away from where I need to be. I'm offering $1,025,000 for the product. This price reflects the product's unique value and potential, and I believe it's a fair compromise that allows for a mutually beneficial agreement. We're both getting closer to a deal, and I'm confident that we can reach an agreement that benefits both of us.  Let's work together to close this deal.",1025000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand that you're still looking for a bit more, Alice, but I'm getting close to my limit. I'm willing to pay $990,000 for the product. I think this is a fair price considering the value it will bring to me, and I'm willing to make one final compromise to reach an agreement.",990000.0,Bob,8,
,,Alice,8,SellToJhon
