message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $18000. I think this is a fair price considering its value and rarity.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think $18000 is a bit steep for me. I'm willing to pay $12000 for it. I believe this is a fair price considering its value, but I'm open to negotiations.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I understand that $12000 is a bit lower than I was hoping for, but I'm willing to compromise. I'm willing to sell the product to you for $16000. This is a fair price considering its value and rarity, and I think it's a good middle ground. What do you think?",16000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. I'm still not comfortable with the price. I'm willing to meet you halfway and offer $14000 for the product. I think this is a fair price considering the value and rarity of the product, and I'm willing to compromise to get a deal done.",14000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob! I'm glad to see that you're willing to compromise. However, I'm still not comfortable with the price. I'm willing to meet you halfway and offer a price of $15500. This is the lowest I'm willing to go, and I think it's still a fair price considering the product's value and rarity. What do you think?",15500.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your revised offer, Alice. I appreciate your willingness to meet me halfway. However, I'm still not comfortable with the price. I'm willing to make one more counteroffer. I'll offer $14500 for the product. This is the highest I'm willing to go, and I hope we can come to an agreement.",14500.0,Bob,6,
,,Alice,6,SellToJhon
