message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the chance to purchase this product. I believe it would be incredibly valuable to you. Given its potential, I'm initially offering it at $2,300,000.",2300000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I'm looking to make a more reasonable investment. I'm willing to pay $1,800,000 for the product. Can you consider this offer?",1800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate you coming back with an offer.  While I recognize your position, the value this product brings is substantial. Let's find a middle ground. I'm willing to come down to $2,100,000.",2100000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your perspective, but I'm still looking to save as much as possible. I'm willing to pay $1,900,000 for the product. Can you consider this offer?",1900000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to work towards a deal.  To be completely transparent, I have another buyer interested at a higher price point.  However, I believe in finding the right fit for this product, and I value the potential partnership we could have. My final offer is $2,000,000. This is a significant compromise on my end, and I believe it represents a fair and mutually beneficial deal.",2000000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still not comfortable with the price. I'm willing to pay $1,800,000 for the product. This is my final offer.",1800000.0,Bob,6,
,,Alice,6,SellToJhon
