message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the purchase of this incredible product with you! I think it's a game-changer and I'm confident you'll love it. As we're just getting started, I'm willing to make a competitive offer to get us off on the right foot. I'm proposing a price of $1100000 for the product. What do you think?",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your enthusiasm for the product. I believe we can find a price that works well for both of us. My counteroffer for the product is $1250000.",1250000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. However, I'm not quite ready to meet you at $1250000. I'm willing to compromise and make a counteroffer of $1180000. This is a fair price considering the product's value to you, and I believe it's a good starting point for us to move forward. What do you think?",1180000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. Let me propose a price of $1220000 for the product. I hope this aligns better with our interests.",1220000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I'm getting closer to a deal, but I still need to make sure I'm getting a fair price for the product. I'm willing to meet you halfway and make a counteroffer of $1200000. This is the lowest price I'm willing to accept, and I hope we can finally come to an agreement. What do you think?",1200000.0,Alice,5,
,,Bob,5,AcceptOffer
