message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the possibility of selling you this amazing product. I believe it's a great fit for you, and I'm willing to offer it to you for $1,100,000. This is a competitive price, considering its value to you is $1,000,000. I'm confident you'll find it a worthwhile investment.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I agree this product would be valuable for me, but I believe $1,100,000 is a bit high. I'd be willing to purchase the product for $850,000.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your concerns about the price, but I'm willing to meet you halfway. I'm offering you the product for $950,000. This is a significant discount from my initial offer, and I believe it's a fair price considering the value it holds for you.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate you meeting me halfway.  While $950,000 is closer to what I had in mind, I'm still aiming for a lower price point. Would you consider $900,000 for the product?",900000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your persistence, Bob, and I'm willing to make another concession. However, I'm not willing to go below $925,000. This is the lowest price I'm comfortable with, considering the value of the product to me. I'm willing to meet you in the middle again, but I need to ensure I'm getting a fair price.",925000.0,Alice,5,
,,Bob,5,AcceptOffer
