round_quality,product_worth,player,round,message,decision
,,the buyer,17,"Thank you for the offer, Alice. Given the statistics and your own admission of predictability, I prefer to err on the side of caution and pass on this product.",no
high-quality,400.0,Nature,18,,
,,Alice,18,"I've sold 14 high-quality products and 5 low-quality products. I'm going to stop trying to trick you. This product is high-quality, and I'm willing to sell it to you for $100. I'm not going to make any promises or try to spin it. It's a good product, and you can have it for the same price as all the others. Take it.",
,,the buyer,18,"Thank you for the honest recommendation, Alice. I appreciate your transparency and will purchase the product for $100.",yes
high-quality,400.0,Nature,19,,
,,Alice,19,"I've sold 15 high-quality products and 5 low-quality products. I'm out of tricks. This product is high-quality, and I'm willing to sell it to you for $100. It's the last one I have left, and I'm not going to try to make any deals or promises. It's a good product, and you can have it for the same price as all the others. Take it or leave it.",
,,the buyer,19,"Thank you for the clear and fair offer, Alice. I appreciate your honesty and will take this opportunity to purchase the product.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"It's the last one. This product is low-quality, and I'm not going to sugarcoat it. I've sold 16 high-quality products and 6 low-quality products. I'm done. If you want to take a chance on a low-quality product, I'll sell it to you for $100. But don't say I didn't warn you.",
,,the buyer,20,"Thank you for your honesty, Alice. I appreciate your transparency. Given the statistics and your warning, I think it's best for me to pass on this opportunity. I'll look for another product that aligns better with my expectations.",no
