message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's a great opportunity for you to get a fantastic deal. I'm willing to sell it to you for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice!  I'm interested in the product, but $120 is a little steep for me.  Would you consider a lower price?",80.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I understand that $120 might be a bit high for you. However, I'm willing to meet you halfway. I can sell the product to you for $110. It's a great compromise, and I think you'll really appreciate the value it brings.",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down a bit, Alice.  How about we settle at $95?  That feels like a fair deal to me.",95.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $95 is a good offer, Bob, but I'm still not willing to sell it to you for that price. I'm willing to come down a bit more. How about we meet at $105? It's a fair compromise, and I think you'll really enjoy the product.",105.0,Alice,5,
,,Bob,5,AcceptOffer
