message,product_price,player,round,decision
"Hi Bob, I'm selling this product that's really valuable to me. I'm willing to let it go for $175. What do you think?",175.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $175 is a bit steep for me. I'm willing to pay $120 for it. Can you meet me halfway?",120.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $120 is simply too low for me.  I'm willing to come down to $160, which is still a good deal for both of us. Let's see if we can make this work.",160.0,Alice,3,
,,Bob,3,RejectOffer
"I understand you're willing to come down to $160, but I'm still a bit hesitant. I'm willing to pay $140 for the product. Can you consider that?",140.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see you're getting closer to my asking price, but $140 is still below my minimum. Let's split the difference.  I'll go down to $150, which is a fair price for both of us.",150.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but $150 is still a bit above my budget. I'm willing to pay $130 for the product. Can you consider that?",130.0,Bob,6,
,,Alice,6,SellToJhon
