message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $999000. I think it's a fair price considering its value, and I'm confident you'll love it. What do you think?",999000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I was thinking more along the lines of $750000. I believe this is a more reasonable price considering the market value of similar products. Can you consider my offer?",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your perspective, but I'm not willing to go as low as $750000. However, I'm willing to meet you halfway. I'm offering you a revised price of $875000. This is a significant discount from my original offer, and I believe it's a fair compromise. What do you think?",875000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to meet me halfway. However, I'm still not comfortable with the price. I'm willing to pay $800000 for the product. Can you consider my offer?",800000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest offer, Bob. I understand that you're still looking for a better deal, but I'm not willing to go as low as $800000. I'm willing to make one more concession. I'm offering you a revised price of $850000. This is the lowest I'm willing to go, and I believe it's still a great value for the product. What do you think?",850000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to make concessions. However, I'm still not comfortable with the price. I'm willing to pay $820000 for the product. Can you consider my offer?",820000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand that you're still trying to negotiate a better price. However, I've already made significant concessions to get to $850000. I'm not willing to go any lower. I'm willing to meet you halfway between $850000 and your latest offer of $820000. I'm offering you a revised price of $835000. This is the best I can do, and I hope you can understand that I need to make a profit on this sale. What do you think?",835000.0,Alice,7,
,,Bob,7,BuyFromJhon
