message,product_price,player,round,decision
"Hello Bob, I'm excited to present you with this fantastic opportunity to acquire a truly valuable product. Given its unique features and potential, I'm confident it will exceed your expectations. I'm asking for $1,000,000 for it. What do you think?",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice,  $1,000,000 is a bit steep for me. I'm very interested in this product but my budget is capped at $800,000. Would you be willing to consider that?",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer and understand your budget constraints. However, the value of this product is truly significant, and I can't part with it for less than $950,000. I'm confident you'll see a considerable return on this investment.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down in price.  $950,000 is still outside my budget.  How about we split the difference and settle on $875,000? That would be a good deal for both of us. ",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm seeing your commitment to this deal, and I respect that. Let's meet in the middle. How about $912,500?  This is a significant price reduction, reflecting my desire to close this deal with you.",912500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate. While $912,500 is a good offer, it's still just a little too high for me. How about we settle on $890,000? I'm confident this is a fair price for both of us, and I'm eager to finalize this deal.",890000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, you're clearly serious about this product, and I want to find a way for us to reach an agreement. My final offer is $900,000. This is a considerable compromise on my end and reflects my willingness to close this deal. ",900000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice,  I appreciate you coming down in price.  $900,000 is still a little high for me.  How about we split the difference again and settle on $895,000? This would be a very good deal for both of us, and I'm sure we can close this deal today.",895000.0,Bob,8,
,,Alice,8,SellToJhon
