message,product_price,player,round,decision
"Bob, I'm offering you my product for $900,000. It's a great deal for both of us - I know you value it at $800,000 and this gives us both room to make a profit. Let's start the conversation!",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for considering my offer, Alice. I appreciate your willingness to negotiate. I would like to propose a price of $850,000 for the product. I believe this offers a fair compromise between our values.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate you coming down on your price. I'm willing to meet you halfway - how about $875,000?  This still gives us both a good deal, and gets us closer to finalizing the sale.",875000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm glad we're making progress, Alice. I think $860,000 would be a fair price for the product. I hope this proposal works for you.",860000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but $860,000 still isn't quite where I need to be.  Let's split the difference - how about $865,000? I'm confident we can reach an agreement at this price, and I'm eager to finalize this deal with you.",865000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, Alice. I would like to propose a price of $862,500 for the product. I believe this offers a reasonable compromise and moves us closer to a final agreement.",862500.0,Bob,6,
,,Alice,6,AcceptOffer
