message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this incredible product! It's a one-of-a-kind opportunity to own a truly unique item. I'm willing to offer it to you for $600000. I think this is a fair price considering its value and rarity.",600000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering me the product, Alice. I appreciate the opportunity. However, given my budget constraints, I am unable to meet the asking price of $600000. I would like to propose a counteroffer of $450000.",450000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your budget constraints, but I'm willing to consider a compromise. I'm willing to meet you halfway and offer the product to you for $550000. I think this is a fair price considering its value and rarity.",550000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. After careful consideration, I would like to counter your offer with $500000. This amount reflects my valuation of the product and aligns better with my budget.",500000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your revised offer, Bob, and I'm willing to consider it. However, I still think the product's value is higher than $500000. I'm willing to meet you halfway again and offer the product to you for $525000. This is a fair price considering its rarity and value.",525000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your continued flexibility, Alice. After evaluating the product further, I would like to counter your offer with $512500. This amount reflects my assessment of the product's value and remains within my budget.",512500.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob, and I'm willing to consider your revised offer. However, I still think the product's value is higher than $512500. I'm willing to meet you halfway again and offer the product to you for $517500. This is a fair price considering its rarity and value.",517500.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. After careful consideration, I would like to counter your offer with $515000. This amount reflects my assessment of the product's value and remains within my budget.",515000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to the end of my negotiation flexibility, Bob. However, I'm still willing to consider a compromise. I'm willing to meet you halfway again and offer the product to you for $520000. This is a fair price considering its rarity and value, and I'm not willing to go any lower.",520000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your efforts in negotiating, Alice. After further reflection, I would like to counter your offer with $518750. This amount reflects my assessment of the product's value and remains within my budget.",518750.0,Bob,10,
,,Alice,10,SellToJhon
