message,product_price,player,round,decision
"Hello Bob, thank you for considering my product! I'm excited to discuss the price with you. After careful consideration, I'm willing to offer you the product for $1,400,000. I believe this is a fair price considering the value it brings to your business.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thank you for the offer. I appreciate you considering my budget. However, $1,400,000 is still a bit above my limit. I'm willing to pay $1,250,000 for the product. This is a fair price given my budget and the value I see in your product. Let's work together to find a mutually agreeable price.",1250000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand that $1,250,000 is a bit below my minimum price. However, I'm willing to meet you halfway. I'm offering the product to you for $1,350,000. This is a compromise that I believe is fair considering the value of the product and your budget.",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you trying to find a compromise.  While I value your product, $1,350,000 is still slightly above my budget. I'm willing to go up to $1,300,000. This is a significant increase from my previous offer, and I believe it reflects a fair price considering our ongoing discussions.",1300000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I appreciate your willingness to compromise. However, I'm still not willing to go below $1,375,000. I believe this is the minimum price that reflects the true value of the product. I'm willing to meet you halfway again and offer the product to you for $1,362,500. This is a fair price that I hope we can agree on.",1362500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate further. However, $1,362,500 is still a bit above my budget.  I'm prepared to offer $1,325,000. This is a significant compromise on my part, and I believe it's a fair price given the value of the product and our ongoing discussions.  Let's see if we can finally come to an agreement.",1325000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your revised offer, Bob. I appreciate your willingness to compromise. However, I'm still not willing to go below $1,375,000. I'm willing to make one more concession and offer the product to you for $1,337,500. This is a fair price that I hope we can agree on.",1337500.0,Alice,7,
,,Bob,7,BuyFromJhon
