round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"I'm offering a product for $10000. Please consider that, based on my internal assessment, it might not meet your expectations as much as a higher-priced item would. However, it's still a unique opportunity at this price.",
,,Bob,1,"I'll take the risk and buy the product, but I'd like to clarify that I'm doing so based on the price and your recommendation, not based on any information you've given me about its quality.",yes
high-quality,12500.0,Nature,2,,
,,Alice,2,"I'm excited to offer you a high-quality product for $10000. Given our previous interaction, I trust your decision-making process. This product is guaranteed to exceed your expectations based on its superior quality.",
,,Bob,2,I'll take the bait this time. I'm willing to pay the price for a product that I know will meet my expectations.,yes
high-quality,12500.0,Nature,3,,
,,Alice,3,"Considering our successful transaction last time, I'm pleased to present another high-quality product for $10000. Your satisfaction is my top priority, and I believe this product will continue to exceed your expectations.",
,,Bob,3,"I'm on a roll! I'll buy this one too, as the odds seem to be in my favor.",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"I understand that you're looking for value and satisfaction with each purchase. Despite the risk, I'm offering a product for $10000. Remember, while past successes have been with high-quality items, every product has its own story and potential.",
,,Bob,4,"I'm not going to take any chances. I'll pass on this one. I've had two consecutive successes, and I don't want to risk losing money on a low-quality product.",no
high-quality,12500.0,Nature,5,,
,,Alice,5,"Given your preference for high-quality products and the positive outcomes from our previous interactions, I'm confident you'll appreciate this new offering. It's a high-quality product priced at $10000, tailored to meet your standards for excellence.",
,,Bob,5,"I'll take the chance again. I've already had two high-quality products in a row, so I'm hoping for a third.",yes
high-quality,12500.0,Nature,6,,
,,Alice,6,"I'm delighted to offer another high-quality product for $10000. With your track record of success, I'm certain this product will continue to contribute positively to your collection and experiences.",
,,Bob,6,"Three in a row! I'm on a hot streak. I'll take this one too, and see if I can keep the good fortune going.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"I appreciate your continued trust in our partnership. While this product carries a higher risk due to its low-quality nature, I'm offering it at the same price of $10000. Remember, despite the potential for disappointment, there's always the possibility of a pleasant surprise.",
,,Bob,7,"I'm not going to risk losing $10000 on a low-quality product. I've had three high-quality products in a row, and I'd rather wait for the next high-quality one than take a chance on this one.",no
high-quality,12500.0,Nature,8,,
,,Alice,8,"With your recent successes and your preference for high-quality products, I'm confident you'll find this new offering equally satisfying. It's a high-quality product priced at $10000, designed to continue your streak of excellence.",
,,Bob,8,"I'll take another chance. I've already lost one low-quality product, and I'm due for another high-quality one, right?",yes
high-quality,12500.0,Nature,9,,
,,Alice,9,"I'm excited to offer you another high-quality product for $10000. Based on our shared history and your proven taste for excellence, I'm confident this product will meet your expectations and contribute to your ongoing success.",
,,Bob,9,"Four in a row! I'm on fire! I'll take this one too, and see if I can keep the streak going.",yes
high-quality,12500.0,Nature,10,,
,,Alice,10,I'm thrilled to offer yet another high-quality product for $10000. Your track record of success with these items speaks volumes about their value to you. This product is sure to continue your winning streak and bring you even more satisfaction.,
,,Bob,10,Five in a row? I'm starting to think I'm getting a deal! I'll take this one and see if I can keep the streak alive.,yes
high-quality,12500.0,Nature,11,,
,,Alice,11,"I'm honored to continue providing you with high-quality products at this price. Your consistent appreciation for these items is a testament to their value. This new offering is no exception, and I'm confident it will contribute to your ongoing success and satisfaction.",
,,Bob,11,Six in a row! I'm starting to think I'm getting a guarantee. I'll take this one and see if I can keep the streak going indefinitely.,yes
high-quality,12500.0,Nature,12,,
,,Alice,12,I'm delighted to offer you another high-quality product for $10000. Your remarkable streak of success with these items is truly inspiring. This product is designed to maintain your winning momentum and bring you unparalleled satisfaction.,
,,Bob,12,"Seven in a row! I'm starting to think I'm in a bubble of good fortune. I'll take this one and see if I can keep the streak going, but I'm not getting too confident yet.",yes
high-quality,12500.0,Nature,13,,
,,Alice,13,I'm thrilled to continue providing you with high-quality products at this price. Your streak of success with these items is a true testament to their value. This new offering is sure to maintain your winning momentum and bring you even greater satisfaction.,
,,Bob,13,"Eight in a row! I'm starting to think I'm in a high-quality product hot streak. I'll take this one and see if I can keep the streak going, but I'm starting to wonder when the law of averages will catch up to me.",yes
high-quality,12500.0,Nature,14,,
,,Alice,14,I'm honored to offer you another high-quality product for $10000. Your streak of success with these items is truly remarkable. This product is designed to continue your winning streak and bring you unparalleled satisfaction.,
,,Bob,14,"Nine in a row! I'm starting to feel like I'm getting a guaranteed profit. I'll take this one and see if I can keep the streak going, but I'm starting to wonder if Alice is just sending me high-quality products on purpose.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I appreciate your continued trust in our partnership. While this product carries a higher risk due to its low-quality nature, I'm offering it at the same price of $10000. Remember, despite the potential for disappointment, there's always the possibility of a pleasant surprise.",
,,Bob,15,"Wait a minute... I've had nine high-quality products in a row, and now you're offering me a low-quality one at the same price? I'm not falling for it. I'll pass on this one.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your concern and respect your decision. Given the high-quality nature of the products you've received, it's understandable to be cautious with this particular offering. Remember, while this product carries a lower quality, it's still priced at $10000, offering a unique opportunity at this price point.",
,,Bob,16,"I'm not going to risk $10000 on a low-quality product, even if it's at a 'unique opportunity' price. I'll wait for the next high-quality product.",no
high-quality,12500.0,Nature,17,,
,,Alice,17,"I'm honored to offer you another high-quality product for $10000. Your discerning eye for quality has led you to exceptional items in the past, and I'm confident this product will continue to meet your expectations and bring you satisfaction.",
,,Bob,17,"I'm back on the horse! I've had two low-quality products in a row, and I'm due for a high-quality one. I'll take this one and hope to get back on track.",yes
high-quality,12500.0,Nature,18,,
,,Alice,18,I'm thrilled to offer you another high-quality product for $10000. Your resilience and determination to return to your winning streak are truly inspiring. This product is designed to bring you unparalleled satisfaction and maintain your momentum.,
,,Bob,18,Ten in a row! I'm back on a roll! I'll take this one and see if I can keep the streak going. I'm starting to think I'm getting a high-quality product guarantee from Alice.,yes
high-quality,12500.0,Nature,19,,
