message,product_price,player,round,decision
"Hi Bob, I'm selling this great product and think you'd really appreciate it.  I'm asking for $110 for it.",110.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for offering the product. I am interested, but I believe I can find it elsewhere for a lower price. Would you consider selling it for $95?",95.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $95 is still a bit lower than I'm comfortable with.  How about we split the difference and I offer it to you for $102.50?",102.5,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thank you for considering my previous offer. I appreciate your response. Would you be willing to sell the product for $100?",100.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm happy to see we're getting closer.  How about $105?  That's still a good deal for both of us.",105.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I appreciate your offers. I would like to propose a price of $98 for the product.",98.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm willing to go down to $102.  I'm feeling the pressure to make a deal, but I'm still not willing to go much lower.",102.0,Alice,7,
,,Bob,7,RejectOffer
"Hi Alice, I understand your position. I would like to offer $99 for the product.",99.0,Bob,8,
,,Alice,8,SellToJhon
