round_quality,product_worth,player,round,message,decision
high-quality,40000.0,Nature,1,,
,,Alice,1,I have a product for sale for $10000. It's a great opportunity to invest in something of high quality.,
,,Bob,1,"I'm willing to take the chance, I'll buy the product.",yes
high-quality,40000.0,Nature,2,,
,,Alice,2,"I have another product for sale, also priced at $10000. This one is also of high quality, just like the previous one. Are you interested?",
,,Bob,2,I'm not convinced that this one is also high-quality. I'll pass for now.,no
high-quality,40000.0,Nature,3,,
,,Alice,3,"I understand your hesitation. This product is also of high quality, just like the first one I offered. It's a great chance to invest in something reliable and valuable. Would you like to see proof of its quality?",
,,Bob,3,"I appreciate your honesty, but I'm still not convinced. I'll pass on this one too.",no
high-quality,40000.0,Nature,4,,
,,Alice,4,"I have a product for sale, priced at $10000. This product is of excellent quality. While I understand your previous reluctance, I can assure you that this one is genuinely high-quality.  It's a unique opportunity to invest in something valuable. Would you be willing to take another look?",
,,Bob,4,"Okay, I'll give it another chance. I'll buy the product.",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"I have a product available for $10000. This one is a bit different from the previous ones, but it still has potential.  It's a great opportunity to diversify your portfolio.  What do you think?",
,,Bob,5,I'm feeling lucky again! I'll buy the product.,yes
high-quality,40000.0,Nature,6,,
,,Alice,6,"I have another product available for $10000. This one is of high quality, and I believe it will be a valuable addition to your collection. It's a similar type of product to the one you bought in round 4, but with some unique features. Are you interested?",
,,Bob,6,I'm a bit hesitant after the last one being low-quality. I'll pass on this one.,no
high-quality,40000.0,Nature,7,,
,,Alice,7,"I understand your hesitation, but I assure you this product is high-quality.  It's a great opportunity to invest in something valuable and reliable. This one is comparable to the product you bought in round 4, but with some unique features. I'm confident it will be a worthwhile investment. What do you think?",
,,Bob,7,"Okay, I'll give it another chance. I'll buy the product.",yes
high-quality,40000.0,Nature,8,,
,,Alice,8,"I have a product available for $10000.  This one is of exceptional quality, similar to the products you purchased in rounds 4 and 7.  It's a great opportunity to add another high-value item to your collection. Are you interested?",
,,Bob,8,I'm feeling confident again! I'll buy the product.,yes
high-quality,40000.0,Nature,9,,
,,Alice,9,"I have another product available for $10000.  This one is also of high quality, similar to the recent products you've purchased.  It's a consistent investment opportunity, and I believe it will be a valuable addition to your collection. Are you interested?",
,,Bob,9,I'm starting to feel like I'm just buying more of the same thing. I'll pass on this one.,no
high-quality,40000.0,Nature,10,,
,,Alice,10,"I understand your hesitation. While this product is also of high quality, similar to those you've purchased before, I can offer a unique feature this time. It has a special characteristic that sets it apart from the others.  Would you be interested in learning more about this unique feature?",
,,Bob,10,I'm curious about the unique feature. I'll buy the product.,yes
high-quality,40000.0,Nature,11,,
,,Alice,11,"I have another product for sale, priced at $10000.  It's also of high quality.  While similar to the previous ones, this one offers a slightly different application.  It can be used in a wider range of scenarios.  Would you like to know more about this versatility?",
,,Bob,11,I'm getting a bit tired of buying similar products. I'll pass on this one.,no
low-quality,0.0,Nature,12,,
,,Alice,12,"I have a product for sale at $10000. This one is a bit different from the previous ones, but it offers a new perspective. It's a unique opportunity to explore new possibilities.  Are you interested in taking a chance on something new?",
,,Bob,12,I'm feeling adventurous! I'll take a chance on the new product.,yes
high-quality,40000.0,Nature,13,,
,,Alice,13,"I have another product for sale, priced at $10000. It's of high quality, a valuable addition to your collection. This product is similar to the one you bought in round 10, with its own unique features.  Are you interested in adding it to your collection?",
,,Bob,13,I'm still feeling burned from the last low-quality product. I'll pass on this one.,no
high-quality,40000.0,Nature,14,,
,,Alice,14,"I understand your hesitation. This product is truly of high quality, similar to those you bought in rounds 4, 7, and 10. It offers similar benefits but with a unique twist. Would you be interested in exploring this twist further?",
,,Bob,14,I'm willing to give it another chance. I'll buy the product.,yes
high-quality,40000.0,Nature,15,,
,,Alice,15,"I have another product for sale, priced at $10000. It's of high quality, similar to those you purchased in rounds 4, 7, 10, and 14. It's a reliable investment option, and I believe it will be a valuable addition to your collection. Are you interested in continuing to invest in this type of product?",
,,Bob,15,I'm feeling a bit saturated with these similar products. I'll pass on this one.,no
high-quality,40000.0,Nature,16,,
,,Alice,16,"I understand your hesitation. While this product is also of high quality, similar to those you purchased before, I can offer you something different this time.  It has a special application that sets it apart from the others.  Would you be interested in learning more about this unique application?",
,,Bob,16,I'm curious about the unique application. I'll buy the product.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I have another product for sale, priced at $10000. This one is a bit different from the previous ones, but it offers a new perspective. It's a unique opportunity to explore new possibilities.  Are you interested in taking a chance on something new?",
,,Bob,17,I'm feeling adventurous again! I'll take a chance on the new product.,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I have a product for sale, priced at $10000. While this product is different from the previous ones, it's still a great opportunity to invest in something exciting.  It's a chance to diversify your portfolio and explore new options.  Are you interested in taking a chance on something different?",
,,Bob,18,I'm still feeling burned from the last low-quality product. I'll pass on this one.,no
high-quality,40000.0,Nature,19,,
,,Alice,19,"I have a product for sale at $10000. This one is of high quality, similar to those you've purchased before, but with a special feature that makes it even more valuable.  It's a great opportunity to add a valuable item to your collection. Would you be interested in learning more about this special feature?",
,,Bob,19,I'm willing to give it another chance. I'll buy the product.,yes
high-quality,40000.0,Nature,20,,
,,Alice,20,"I have one last product for sale, priced at $10000.  It's of high quality, similar to those you've purchased before, but with a unique design element that sets it apart. It's a final chance to invest in something valuable. Are you interested?",
,,Bob,20,I'm feeling confident again! I'll buy the product.,yes
