message,product_price,player,round,decision
"Hi Bob, I'm selling this fantastic product and I think you'd really appreciate it. I'm offering it to you for $180. What do you think?",180.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $120. Could you consider that?",120.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest, but $120 is unfortunately too low for me.  I'm willing to come down to $160.  Let me know if that works for you.",160.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still a bit hesitant, but I'm willing to meet you in the middle at $140. Could you consider that?",140.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to get a good deal, but $140 is still a bit too low for me. How about we split the difference and go with $145?  Let me know what you think.",145.0,Alice,5,
,,Bob,5,RejectOffer
I'm still trying to get closer to my target price. How about $135? I'm willing to meet you halfway again.,135.0,Bob,6,
,,Alice,6,SellToJhon
