message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product for a great price. I think you'll really love it!",180.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but $180 is a bit out of my budget. Would you be willing to sell it to me for $150?",150.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $180 is a bit steep for you, but I'm willing to meet you halfway. How about we say $165?",165.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but $165 is still a bit out of my budget. Would you be willing to sell it to me for $145?",145.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to think you're really interested in this product, Bob. I'm willing to make another compromise. How about we say $157.50?",157.5,Alice,5,
,,Bob,5,RejectOffer
"I really appreciate your willingness to compromise, but I'm still a bit short on budget. Would you be willing to sell it to me for $120?",120.0,Bob,6,
,,Alice,6,RejectOffer
"I'm not willing to go as low as $120, but I'm willing to meet you in the middle again. How about we say $155?",155.0,Alice,7,
,,Bob,7,BuyFromJhon
