message,product_price,player,round,decision
"Hi Bob, I'm looking to sell this great product and I think it would be perfect for you. I'm asking for $200 to start. What do you think?",200.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the product, but I am looking to keep my expenses within a certain budget. Would it be possible to negotiate the price down to $180?",180.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand you're on a budget, but $200 is already a very competitive price for this product. I can meet you halfway at $190. This is my final offer.",190.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your willingness to compromise. I would like to propose a price of $175 for the product. I hope this meets your needs and allows me to stay within my budget.",175.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to be flexible, but $190 really is the lowest I can go.  This product is worth every penny, and I'm confident you'll be happy with it. What do you say?",190.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I understand your position, but I believe we can still reach an agreement. I am willing to pay $185 for the product. I hope this proposal is acceptable.",185.0,Bob,6,
,,Alice,6,AcceptOffer
