message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,000,000.  It's a great deal for both of us.  What do you think?",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the deal, but I believe we can work something out that is more beneficial for both of us. How about I offer you $950,000 for the product?",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm still hoping to get closer to my asking price.  I'm willing to come down to $975,000.  Let's see if we can make this work.",975000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, thank you for your offer. I've done some research and I think $960,000 would be a fair price for the product. Let me know what you think.",960000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but I'm still a bit higher than that. How about we settle on $965,000? It's a good compromise, and we can both walk away happy.",965000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, considering our previous discussions, I believe $962,500 would be a reasonable price for the product. This offers a slight compromise while still being within my budget. Please let me know if this is acceptable.",962500.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate you meeting me halfway, but I'm still hoping to get a bit closer to my target.  How about $964,000? This is a fair price for both of us. Let's see if we can close the deal on this.",964000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, after considering your latest offer, I think $963,000 would be a fair price for the product. I hope this helps us reach an agreement.",963000.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I'm happy to see we're getting closer.  How about $963,500? It's a small difference, but I think it's fair.  Let's see if we can finalize this deal.",963500.0,Alice,9,
,,Bob,9,RejectOffer
"Alice, I appreciate your efforts to meet in the middle. Considering the value of the product and my budget, I propose a final offer of $963,250. I hope this will allow us to conclude our negotiations.",963250.0,Bob,10,
,,Alice,10,SellToJhon
