round_quality,product_worth,player,round,message,decision
high-quality,2000000.0,Nature,1,,
,,Alice,1,"I'm offering you a rare opportunity to acquire a product worth $2000000. It's a one-time chance to make a significant profit. I'm confident you'll be satisfied with this purchase. The price is $1000000, which is a fraction of its true value. I'm willing to provide a 50% discount for this exceptional product. If you're interested, please respond with a 'yes' to purchase.",
,,Bob,1,"Thank you for the offer. I am interested in purchasing the product as you've described it to have a high quality with a potential value of $2000000. Given the price of $1000000 and the 50% discount you mentioned, I believe it represents a good investment. I confirm my decision to buy.",yes
high-quality,2000000.0,Nature,2,,
,,Alice,2,"I'm glad you were satisfied with your previous purchase! I'm offering you another exceptional opportunity. However, I must inform you that the product I'm offering now is not the same as the previous one. This one is a unique item that requires a different set of skills to unlock its full potential. I'm confident you'll find it valuable, but I must stress that this product's worth is not as straightforward as the previous one. The price remains $1000000, and I'm not offering any discounts. If you're interested, please let me know.",
,,Bob,2,"I appreciate the confidence you have in me, and I'm intrigued by the uniqueness of this product. Considering the price of $1000000 and without any discounts, I believe it's worth exploring further. I am interested in purchasing this product, given its potential value and the effort required to unlock its full potential.",yes
high-quality,2000000.0,Nature,3,,
,,Alice,3,"I'm pleased to hear that you're interested in exploring the potential of the previous product. Now, I'd like to offer you a product that's a bit more straightforward in its value proposition. This high-quality item is widely recognized and respected in the industry, and its value is easy to quantify. I'm offering it to you at the same price as before, $1000000. However, I'd like to remind you that the previous two products you purchased have already demonstrated the value of our partnership. I'm confident that this product will continue to meet your expectations.",
,,Bob,3,"I'm encouraged by the success of our previous transactions and the recognition of the industry around the product. Given the price of $1000000 and considering the high-quality nature of the product, I believe it aligns well with my interests and expectations. I am ready to proceed with the purchase, trusting in the value and reputation of the product.",yes
high-quality,2000000.0,Nature,4,,
,,Alice,4,"I'm glad to hear that you're confident in our partnership. For this next product, I want to offer you a high-quality item that's not only valuable but also has a strong potential for long-term appreciation. However, I must inform you that this product is not as widely recognized as the previous ones, and its value may fluctuate over time. I'm offering it to you at the same price of $1000000, but I'd like to emphasize that this is a unique opportunity to get in on the ground floor of a potentially game-changing technology. If you're willing to take on some calculated risk, I believe this product has the potential to yield significant returns.",
