message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you the opportunity to purchase this exceptional product. It's a one-of-a-kind item that I'm confident you'll love. I'm willing to sell it to you for $1400000. This is a great deal, considering its true value is significantly higher. What do you think?",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thank you for the offer.  While I appreciate the opportunity to consider your product, $1400000 is a bit higher than my budget allows.  I'm willing to offer $1100000 for the product.  Let me know what you think.",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $1100000 is a bit below my asking price, but I'm willing to consider a compromise. I'm willing to sell the product to you for $1300000. This is a fair price considering the product's value and the market demand. What do you think?",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice,  I appreciate your willingness to compromise. While $1300000 is closer to my budget, it's still a bit higher than I'm comfortable with.  I'm prepared to offer $1250000.  This is a fair price considering my budget and the value of the product.  Let's see if we can close this deal.",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I understand that $1250000 is still a bit below my asking price, but I'm willing to make one more compromise. I'm willing to sell the product to you for $1280000. This is the lowest price I'm willing to consider, and I believe it's still a fair price considering the product's value. What do you think?",1280000.0,Alice,5,
,,Bob,5,BuyFromJhon
