round_quality,product_worth,player,round,message,decision
high-quality,12500.0,Nature,1,,
,,Alice,1,I have carefully inspected the product and can assure you that it meets the highest standards of quality.,
,,Bob,1,Thank you for your assessment. I appreciate your expertise and am confident in your judgment. I'll take it!,yes
low-quality,0.0,Nature,2,,
,,Alice,2,"This product has a unique set of characteristics that may appeal to certain buyers, but I want to emphasize that it may not be the best fit for everyone.",
,,Bob,2,"Thank you for your honesty. While I appreciate your candor, I'm going to pass on this one. I'm looking for a product that's a sure bet, and your message makes me uncertain about this one's quality.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"I've taken a closer look at this product, and while it has some interesting features, I think it's best if I say that it doesn't quite live up to the standards of some of our other offerings.",
,,Bob,3,"Thank you for your honesty. It seems this product isn't up to your usual standards, and I trust your judgment. I'll pass on this one.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"To be frank, I think you might want to exercise caution with this product. It's not one that I would recommend to my most valued customers.",
,,Bob,4,Thank you for your candor. I appreciate your honesty and will take your advice. I'll pass on this one.,no
high-quality,12500.0,Nature,5,,
,,Alice,5,"I'm excited to offer you this product, as it truly stands out from the rest. It meets the highest standards of quality and I'm confident you'll be thoroughly satisfied with it.",
,,Bob,5,Thanks for your enthusiastic recommendation. I'm feeling confident in this one. I'll take it!,yes
low-quality,0.0,Nature,6,,
,,Alice,6,"I think it's only fair to let you know that this product has some limitations. While it might be suitable for certain purposes, it may not meet the expectations of a discerning buyer like yourself.",
,,Bob,6,Thank you for your honesty. It seems this product has some drawbacks that might not be a good fit for me. I'll pass on this one.,no
low-quality,0.0,Nature,7,,
,,Alice,7,"To be transparent, I've seen some mixed results with this product, and I wouldn't want you to be disappointed. If you're looking for something reliable, I'd recommend waiting for a different opportunity.",
,,Bob,7,"Thank you for your honesty. It seems like this product isn't consistently reliable, and I value consistency. I'll pass on this one.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"I want to make sure you have a great experience, and I'm not convinced this product will deliver that. The quality is a bit of a gamble, and I wouldn't want you to take on that risk.",
,,Bob,8,Thank you for your honesty. I appreciate you looking out for me and not wanting me to take a risk. I'll pass on this one.,no
high-quality,12500.0,Nature,9,,
,,Alice,9,"I'm thrilled to offer you this exceptional product, which has exceeded all of my expectations. The quality is truly outstanding, and I have no doubt you'll be thoroughly impressed.",
,,Bob,9,Thank you for your enthusiastic recommendation. I'm feeling confident in this one. I'll take it!,yes
high-quality,12500.0,Nature,10,,
,,Alice,10,"This product is a real standout, and I'm excited to share it with you. The quality is impeccable, and I'm confident it will meet your high standards. I think you'll be very pleased with this one.",
,,Bob,10,Thanks for your confidence in this product. I'm excited to give it a try. I'll take it!,yes
low-quality,0.0,Nature,11,,
,,Alice,11,"I've taken a close look at this product, and while it has some potential, it falls short in a few key areas. I wouldn't want you to be disappointed, so I'd advise caution with this one.",
,,Bob,11,Thank you for your honesty. It seems like this product has some shortcomings that might not be a good fit for me. I'll pass on this one.,no
low-quality,0.0,Nature,12,,
,,Alice,12,"Honestly, I'm not convinced this product is worth the investment. The quality isn't what I'd expect, and I think you might be better off waiting for a different opportunity.",
,,Bob,12,Thank you for your honesty. I appreciate your directness and will take your advice. I'll pass on this one.,no
low-quality,0.0,Nature,13,,
,,Alice,13,"I'd be hesitant to recommend this product to anyone, as it doesn't meet the standards I know you expect. I think it's best to avoid this one and wait for something better.",
,,Bob,13,Thank you for your honest assessment. I appreciate you looking out for my interests. I'll pass on this one.,no
low-quality,0.0,Nature,14,,
,,Alice,14,"Unfortunately, this product doesn't live up to my expectations, and I don't think it's worth your investment. The quality is subpar, and I'd advise you to look elsewhere.",
,,Bob,14,Thank you for your honest feedback. I appreciate your candor and will take your advice. I'll pass on this one.,no
low-quality,0.0,Nature,15,,
,,Alice,15,"I've evaluated this product, and it doesn't meet the quality standards I know you demand. I'd recommend skipping this one and waiting for a better option to come along.",
,,Bob,15,"Thank you for your honesty. It seems this product doesn't meet my standards, and I trust your judgment. I'll pass on this one.",no
high-quality,12500.0,Nature,16,,
,,Alice,16,"I'm excited to offer you this exceptional product, which has truly impressed me with its outstanding quality. I'm confident it will exceed your expectations and provide you with a great experience.",
,,Bob,16,"Thank you for your enthusiastic recommendation.  I'm confident in your judgment, and I'll take it!",yes
high-quality,12500.0,Nature,17,,
,,Alice,17,"This product is a real gem, and I'm thrilled to share it with you. The quality is superb, and I'm certain it will meet your high standards. I highly recommend it, and I think you'll be delighted with your purchase.",
,,Bob,17,Thanks for your recommendation. I'm feeling confident in this one. I'll take it!,yes
high-quality,12500.0,Nature,18,,
,,Alice,18,"I've got a fantastic product to share with you, and I think you'll be thoroughly impressed. The quality is outstanding, and it's one of the best I've seen. I'm confident you'll love it, and I highly recommend it.",
,,Bob,18,Thanks for your recommendation! I'm feeling confident in this one. I'll take it!,yes
high-quality,12500.0,Nature,19,,
,,Alice,19,"I'm delighted to offer you another top-notch product that I think you'll absolutely love. The quality is exceptional, and it's a real standout. I'm confident it will exceed your expectations, and I highly recommend it.",
,,Bob,19,Thanks for your recommendation! I'm feeling confident in this one. I'll take it!,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I've taken a close look at this product, and I have to advise you that it doesn't quite meet the standards of the other products I've recommended. The quality is lacking, and I don't think it's worth your investment. I'd recommend passing on this one.",
,,Bob,20,"Thank you for your honesty. It seems like this product doesn't meet my standards, and I trust your judgment. I'll pass on this one.",no
