message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product for $120. I think it's a great value, and I'm confident you'll love it. What do you think?",120.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm interested in the product, but $120 is a bit steep for me. Would you consider $90?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand that $120 might be a bit high for you, but I'm willing to meet you halfway. I can offer it to you for $110. It's still a great deal, and I think you'll really enjoy the product. What do you think?",110.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you coming down on the price. How about we settle at $100? That's a fair price for both of us.",100.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm getting close to considering your offer, but I still need to make a bit more profit on this deal. I can offer it to you for $105. It's a fair compromise, and I think you'll still get a great value. What do you think?",105.0,Alice,5,
,,Bob,5,AcceptOffer
