message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you an exclusive opportunity to purchase this unique product. It's a one-of-a-kind item that I'm confident you'll find valuable. I'm willing to sell it to you for $950000.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the uniqueness of the product, but I am looking for a lower price. I would like to propose $850000 for the product.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. However, I'm afraid I need to make a profit on this sale. I'm willing to meet you halfway, but I need to get closer to my initial offer. I can sell it to you for $900000. This is my best price for now.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your response, Alice. I understand that you need to make a profit, but I am still seeking a more reasonable price. I would like to propose $875000 for the product.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're still looking to save some money, Bob. I'm willing to compromise further, but I need to stay close to my target. I can offer you the product for $925000. This is my final offer before I need to consider other options.",925000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. I would like to propose $890000 for the product. This is my final offer in this negotiation.",890000.0,Bob,6,
,,Alice,6,RejectOffer
"I've gone as low as I can, Bob. I'm starting to lose confidence that we'll reach a deal. However, I'm willing to give you one last chance to meet me in the middle. I can sell the product to you for $915000. This is my absolute final offer.",915000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your final offer, Alice. I respect your position, but I must stick to my budget. I would like to propose $885000 for the product. This is my final offer.",885000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go any lower, Bob. I've given you a great deal, and I'm starting to think that you're not serious about buying the product. I'm willing to make one last attempt to meet you in the middle. I can sell the product to you for $912500. This is my final, final offer.",912500.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your efforts, Alice. I understand that you're reaching your limit, but unfortunately, I cannot exceed my budget. I would like to propose $880000 for the product. This is my final offer.",880000.0,Bob,10,
,,Alice,10,SellToJhon
