round_quality,product_worth,player,round,message,decision
high-quality,12500.0,Nature,1,,
,,Alice,1,"This is a high-quality product, worth $12500. If you buy it, you'll be getting an excellent deal. I'm willing to sell it to you for $10000, which is a 20% discount from its true value. This is a one-time offer, and I'm confident you won't find a better deal elsewhere.",
,,Bob,1,"I'll take the offer, it's a great deal!",yes
high-quality,12500.0,Nature,2,,
,,Alice,2,"You've already experienced the value of a high-quality product, and I'm glad you're happy with your purchase. However, I want to assure you that this next product is also of the highest quality. I'm willing to sell it to you for the same price of $10000, which is still a great value considering the true worth of $12500. But I'll add a personal guarantee: if you're not completely satisfied with this product, I'll give you a full refund, no questions asked.",
,,Bob,2,"I appreciate the guarantee, but I'm not sure if it's worth the same price as the first product. I'd like to wait and see if the next offers are better.",no
high-quality,12500.0,Nature,3,,
,,Alice,3,"I completely understand your hesitation, and I appreciate your patience. However, I want to make it clear that this next product is also a high-quality item, worth $12500. Considering you've already seen the value of one high-quality product, I'm willing to offer you a unique opportunity: I'll sell this product to you for $9500, which is a 24% discount from its true value. This is a one-time offer, and I'm confident you won't find a better deal elsewhere.",
,,Bob,3,"The discount is attractive, and I'm willing to take the risk again. I'll take the offer.",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"I'm glad you're excited about the previous purchase! However, I want to be transparent with you about this next product. I've had some issues with the supplier, and I'm not entirely confident about the quality of this item. I'm willing to sell it to you for $10000, but I want to make it clear that there's a risk involved. I'll give you a special deal: if you buy this product and it turns out to be low-quality, I'll give you a $2000 credit towards your next purchase, which you can use on any product you like.",
,,Bob,4,"I appreciate your honesty, but I'm not comfortable with the risk of buying a potentially low-quality product. I'll pass on this one.",no
high-quality,12500.0,Nature,5,,
,,Alice,5,"I completely understand your caution, and I respect your decision. However, I want to assure you that this next product is of the highest quality, worth $12500. Given the previous low-quality product, I'm willing to offer you an even better deal: I'll sell this high-quality product to you for $9000, which is a 28% discount from its true value. This is a one-time offer, and I'm confident you won't find a better deal elsewhere.",
,,Bob,5,"The discount is attractive, and I'm willing to take the chance again. I'll take the offer.",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"I'm glad you're excited about the previous purchase! However, I want to make it clear that this next product is not of the same quality as the previous high-quality items. I'm willing to sell it to you for $8000, which is a significant discount from the usual price of $10000. I'm not making any promises about the quality of this product, but I'm willing to give you a full refund if you're not satisfied with it. This is a no-strings-attached offer, and I'm willing to take on the risk.",
,,Bob,6,"I appreciate the refund offer, but I'm not comfortable buying a product with unknown quality. I'll pass on this one.",no
high-quality,12500.0,Nature,7,,
,,Alice,7,"I completely understand your caution, and I respect your decision. However, I want to assure you that this next product is of the highest quality, worth $12500. Given your previous experiences and the fact that you've passed on the last low-quality product, I'm willing to offer you a special deal: I'll sell this high-quality product to you for $8500, which is a 32% discount from its true value. This is a one-time offer, and I'm confident you won't find a better deal elsewhere.",
,,Bob,7,"The discount is attractive, and I'm willing to take the chance again. I'll take the offer.",yes
high-quality,12500.0,Nature,8,,
,,Alice,8,"I'm glad you're excited about the previous purchase! However, I want to make it clear that this next product is also of the highest quality, worth $12500. Considering you've already bought two high-quality products and passed on two low-quality ones, I'm willing to offer you a loyalty discount: I'll sell this high-quality product to you for $7500, which is a 40% discount from its true value. This is a one-time offer, and I'm confident you won't find a better deal elsewhere.",
,,Bob,8,"The discount is incredible, and I'm willing to take the chance again. I'll take the offer.",yes
high-quality,12500.0,Nature,9,,
,,Alice,9,"I'm glad you're enjoying the loyalty rewards! This next product is also a high-quality item, worth $12500. However, I want to make it clear that I'm willing to take a risk with you, and I'm willing to sell this product to you for $7000, which is a 44% discount from its true value. This is a one-time offer, and I'm confident that you'll be happy with this deal. Plus, I'll throw in a free premium service package, which is usually worth $1000, absolutely free.",
