message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product. Given its value and potential, I believe a price of $1,100,000 feels fair. What do you think?",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer, but that price is a little too high for me. I'm willing to pay $900,000 for the product.  Let me know what you think.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest.  While I understand your perspective on the price, I believe the true value of this product is much higher. I'm willing to come down slightly to $1,050,000. This offer reflects a balance between its worth and facilitating a deal.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me a bit on the price.  To be honest, $950,000 is the highest I can go.  It's a great product, but I need to stay within my budget.  What do you say?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints, but I need to be fair to the value of this product.  How about we meet in the middle at $1,000,000 even? This is my final offer.",1000000.0,Alice,5,
,,Bob,5,AcceptOffer
