message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a one-of-a-kind opportunity to own a truly unique item. I'm willing to sell it to you for $1500000. I believe this is a fair price considering its exceptional quality and rarity.",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think $1500000 is a bit steep. I'm willing to pay $1200000 for it. Can you consider this offer?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your concerns about the price, but I'm willing to meet you halfway. I'm willing to sell the product to you for $1350000. It's a fair compromise considering the product's value and rarity.",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit hesitant about the price. I'm willing to pay $1250000 for the product. Can you consider this offer?",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I'm willing to make another adjustment. I'm willing to sell the product to you for $1300000. This is the lowest price I'm willing to consider, considering the product's value and rarity.",1300000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make another adjustment, Alice. However, I'm still not comfortable with the price. I'm willing to pay $1275000 for the product. Can you consider this offer?",1275000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your concerns, Bob, and I'm willing to make one more adjustment. I'm willing to sell the product to you for $1290000. This is the final offer I'm willing to make, considering the product's value and rarity.",1290000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make another adjustment, Alice. However, I'm still not comfortable with the price. I'm willing to pay $1280000 for the product. Can you consider this offer?",1280000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to get concerned that we're getting close to the minimum price I'm willing to accept. I'm willing to sell the product to you for $1285000. This is my final offer, and I'm not willing to go any lower.",1285000.0,Alice,9,
,,Bob,9,RejectOffer
"I understand that you're willing to sell at $1285000, but I'm still not comfortable with the price. I'm willing to pay $1275000 for the product. This is my final offer.",1275000.0,Bob,10,
,,Alice,10,SellToJhon
