message,product_price,player,round,decision
"Bob, I'm excited to offer you this product, which I believe is a great value at $1,200,000. This price reflects the unique benefits and potential of this product. I'm confident it can be a valuable asset for your business.  Let me know your thoughts.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $900,000. I believe that's a fair price considering the market value and my budget.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and understand your perspective.  While $900,000 is a good offer, it's a bit below my desired price point. I'm willing to come down slightly to $1,050,000 to make this deal happen. This reflects the unique value and potential of this product.  Let's see if we can find common ground.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to come down to $1,050,000, but I'm still a bit above my target price. I'm willing to meet you halfway and offer $975,000. This is my final offer, and I'm hoping we can make a deal.",975000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see we're getting closer. While $975,000 is an improvement, it's still not quite meeting my needs.  I'm willing to come down to $1,000,000, which is my absolute bottom line.  This is a significant offer, and I truly believe this product can be a valuable asset for your business.  Let's close this deal.",1000000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to come down to $1,000,000, but I'm still trying to stay within my budget. I'm willing to meet you at $950,000, which is my absolute maximum. I hope we can make a deal at this price.",950000.0,Bob,6,
,,Alice,6,SellToJhon
