message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $12,000. It's a fantastic deal, as it's worth much more than that to you. Let me know what you think!",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think $12,000 is a bit steep. I'm willing to pay $9,500 for it. Can you consider my offer?",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest. $9,500 is a bit low for me, but I'm willing to come down to $10,500.  This is a fair price considering the value you place on the product. Let's see if we can make this work.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but $10,500 is still a bit high for me. I'm willing to pay $9,000 for the product. Can you consider my offer?",9000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob,  I understand you're trying to negotiate, but $9,000 is simply too low for me.  I'm willing to come down to $10,000, which is a significant compromise on my end.  This is a fair price for both of us, let's close the deal.",10000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that $10,000 is a compromise for you, but I'm still a bit hesitant. I'm willing to pay $9,200 for the product. Can you consider my offer?",9200.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we've been going back and forth for a while now. I'm going to make one final offer.  I'm willing to come down to $9,700 for the product. This is a fair price considering its value to you, and it's the best I can do.  Let me know if you're interested.",9700.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to come down to $9,700, but I'm still a bit above my budget. I'm willing to pay $9,400 for the product. Can you consider my offer?",9400.0,Bob,8,
,,Alice,8,AcceptOffer
