message,product_price,player,round,decision
"Hi Bob, I'm selling this product for $175.  It's a great deal, and I'm confident you'll find it very useful.  Let me know what you think!",175.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the value of the product, but I'm looking to stay within my budget. Would you consider selling it for $120?",120.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand you're looking for a good deal, and I'm willing to work with you. However, $120 is simply too low for me.  I'm happy to come down to $140.  This price still gives you a great deal, and allows me to make a fair profit.  What do you say?",140.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate your willingness to negotiate. Considering my budget constraints, could you possibly lower the price to $130?",130.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm happy to continue negotiating with you.  $130 is closer to where I need to be, but I'm still not quite there.  Would you consider $135?  This is a fair compromise, and we can finalize this deal.",135.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your position, Alice. Thank you for your flexibility. Considering my budget, would you be willing to sell the product for $130?",130.0,Bob,6,
,,Alice,6,SellToJhon
