message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. It's a one-of-a-kind item that I think you'll really love. I'm willing to sell it to you for $9000. It's a great deal, and I think you'll find it's worth every penny.",9000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice.  $9000 is a bit more than I was hoping to spend.  How about $7500?  I'm really interested in this product, and I'm sure we can find a price that works for both of us.",7500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I understand that $7500 is a bit lower than I was hoping for, but I'm willing to compromise. I can offer you the product for $8200. It's still a great deal, and I think you'll find it's worth the extra $700.",8200.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise.  $8200 is closer to my budget, but I'm still hoping to find a way to get it down a bit more.  Would you consider $8000?  I'm confident this product is worth it to me, and I want to make sure we both feel good about the deal.",8000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I'm willing to meet you halfway. I can offer you the product for $8100. It's a great compromise, and I think you'll find it's still a fantastic deal. Let me know if this works for you!",8100.0,Alice,5,
,,Bob,5,AcceptOffer
