message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. After careful consideration, I believe we can reach an agreement that benefits both of us. I am willing to sell the product to you for $1,150,000.",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate you coming down from your initial price. However, I'm working with a tight budget. Would you be willing to consider $1,050,000 for the product?",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your situation and would like to make a proposal that could work for both of us. I am willing to sell the product for $1,100,000.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me.  $1,100,000 is closer, but still a bit high for my budget. How about we meet in the middle at $1,075,000?",1075000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your effort to find a mutually beneficial solution, Bob. Considering your position, I am willing to sell the product for $1,087,500.",1087500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, you're getting closer!  I'm willing to increase my offer slightly, to $1,080,000. This is a fair price for both of us, don't you think?",1080000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your latest offer, Bob. I'm glad we're making progress. Considering the value of the product and your offer, I am willing to sell the product for $1,085,000.",1085000.0,Alice,7,
,,Bob,7,AcceptOffer
